event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4871:4876:2,M,2025-11-21 09:45:00,4h,EQH,equal,0,3076.0,479,490,146,3076.0,3076.0,,,,above,2.1248339973439574
M:15m:1:1:4871:4876:2,M,2025-11-21 09:45:00,4h,EQL,equal,0,3006.0,425,431,205,3006.0,3006.0,,,,below,0.199203187250996
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,current_internal_high,internal,0,3024.0,14680,14685,5,3024.0,3024.0,,,,above,0.398406374501992
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,current_internal_low,internal,0,3014.0,14665,14670,20,3014.0,3014.0,,,,above,0.06640106241699867
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,current_swing_high,swing,0,3027.0,14638,14688,2,3027.0,3027.0,,,,above,0.49800796812749004
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,current_swing_low,swing,0,3000.0,14614,14664,26,3000.0,3000.0,,,,below,0.398406374501992
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,active_bull_internal_ob,internal,1,3012.0,14656,14659,31,3010.0,3014.0,3010.0,3014.0,False,overlap,0.0
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,EQL,equal,0,3012.0,9158,9171,5519,3012.0,3012.0,,,,overlap,0.0
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,0,3020.0,3024.0,3020.0,3024.0,False,above,0.2656042496679947
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,active_bull_internal_ob,internal,1,3009.0,14625,14630,60,3007.0,3011.0,3007.0,3011.0,False,below,0.033200531208499334
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,active_bull_internal_ob,internal,1,3003.5,14614,14621,69,3000.0,3007.0,3000.0,3007.0,False,below,0.16600265604249667
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,EQH,equal,0,3013.0,11994,12005,2685,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,5m,EQH,equal,0,3006.0,9300,9308,5382,3006.0,3006.0,,,,below,0.199203187250996
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,current_internal_high,internal,0,3027.0,4879,4884,12,3027.0,3027.0,,,,above,0.49800796812749004
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,current_internal_low,internal,0,3008.0,4882,4887,9,3008.0,3008.0,,,,below,0.13280212483399734
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,current_swing_high,swing,0,3107.0,4782,4832,64,3107.0,3107.0,,,,above,3.154050464807437
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,current_swing_low,swing,0,3031.0,4672,4722,174,3031.0,3031.0,,,,above,0.6308100929614874
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,EQL,equal,0,3012.0,1539,1545,3351,3012.0,3012.0,,,,overlap,0.0
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,44,3028.0,3037.0,3028.0,3037.0,False,above,0.5312084993359893
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,20,3000.0,3011.0,3000.0,3011.0,False,below,0.033200531208499334
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,354,2982.0,2990.0,2982.0,2990.0,False,below,0.7304116865869853
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,EQL,equal,0,3013.0,1542,1552,3344,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,15m,EQL,equal,0,2991.0,3979,3986,910,2991.0,2991.0,,,,below,0.697211155378486
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,current_internal_high,internal,0,3027.0,1487,1492,0,3027.0,3027.0,,,,above,0.49800796812749004
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,current_internal_low,internal,0,3000.0,1485,1490,2,3000.0,3000.0,,,,below,0.398406374501992
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,260,3097.0,3097.0,,,,above,2.8220451527224433
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,109,2852.0,2852.0,,,,below,5.3120849933598935
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,18,3053.0,3064.0,3053.0,3064.0,False,above,1.3612217795484727
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,32,3090.0,3107.0,3090.0,3107.0,False,above,2.589641434262948
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,132,2922.0,2936.0,2922.0,2936.0,False,below,2.5232403718459495
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,152,2855.0,2878.0,2855.0,2878.0,False,below,4.4488711819389115
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,EQH,equal,0,3021.0,963,975,517,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,1h,EQH,equal,0,2975.0,825,834,658,2975.0,2975.0,,,,below,1.2284196547144755
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,current_internal_high,internal,0,3086.0,628,633,5,3086.0,3086.0,,,,above,2.456839309428951
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,current_internal_low,internal,0,3024.0,625,630,8,3024.0,3024.0,,,,above,0.398406374501992
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,current_swing_high,swing,0,3190.0,440,490,148,3190.0,3190.0,,,,above,5.909694555112882
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,18,2852.0,2852.0,,,,below,5.3120849933598935
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,7,3047.0,3086.0,3047.0,3086.0,False,above,1.1620185922974768
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,63,2852.0,2892.0,2852.0,2892.0,False,below,3.9840637450199203
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,460,2790.0,2825.0,2790.0,2825.0,False,below,6.208499335989376
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,EQH,equal,0,3076.0,479,490,148,3076.0,3076.0,,,,above,2.1248339973439574
M:15m:1:1:4871:4876:3,M,2025-11-21 15:00:00,4h,EQL,equal,0,3006.0,425,431,207,3006.0,3006.0,,,,below,0.199203187250996
M:15m:1:-1:4892:4897:1,M,2025-11-25 11:30:00,5m,current_internal_high,internal,0,3017.0,14799,14804,6,3017.0,3017.0,,,,below,0.03313452617627568
