event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24410:24420:1,M,2026-06-29 14:30:00,4h,current_swing_low,swing,0,2824.0,902,952,109,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:-1:24410:24420:1,M,2026-06-29 14:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,47,2994.0,3010.0,2994.0,3010.0,False,above,0.8760107816711591
M:5m:1:-1:24410:24420:1,M,2026-06-29 14:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,190,3043.0,3088.0,3043.0,3088.0,False,above,2.526954177897574
M:5m:1:-1:24410:24420:1,M,2026-06-29 14:30:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,88,3050.0,3073.0,3050.0,3073.0,False,above,2.7628032345013476
M:5m:1:-1:24410:24420:1,M,2026-06-29 14:30:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,2,2919.0,2936.0,2919.0,2936.0,False,below,1.078167115902965
M:5m:1:-1:24410:24420:1,M,2026-06-29 14:30:00,4h,EQL,equal,0,3006.0,425,431,630,3006.0,3006.0,,,,above,1.280323450134771
M:5m:1:-1:24410:24420:1,M,2026-06-29 14:30:00,4h,EQL,equal,0,2960.0,974,996,65,2960.0,2960.0,,,,below,0.2695417789757413
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,current_internal_high,internal,0,2946.0,24532,24537,17,2946.0,2946.0,,,,below,0.7412398921832885
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,current_internal_low,internal,0,2926.0,24540,24545,9,2926.0,2926.0,,,,below,1.4150943396226416
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,current_swing_high,swing,0,2986.0,24391,24441,113,2986.0,2986.0,,,,above,0.6064690026954178
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,current_swing_low,swing,0,2961.0,24313,24363,191,2961.0,2961.0,,,,below,0.2358490566037736
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,active_bear_internal_ob,internal,-1,2968.0,24431,24458,96,2966.0,2970.0,2966.0,2970.0,False,overlap,0.0
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,EQH,equal,0,2968.0,7941,7956,16598,2968.0,2968.0,,,,overlap,0.0
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,EQL,equal,0,2968.0,22867,22877,1677,2968.0,2968.0,,,,overlap,0.0
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,active_bear_internal_ob,internal,-1,2971.5,24410,24420,134,2969.0,2974.0,2969.0,2974.0,False,above,0.03369272237196766
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,159,2981.0,2986.0,2981.0,2986.0,False,above,0.43800539083557954
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,active_bear_swing_ob,swing,-1,2983.5,24391,24421,133,2981.0,2986.0,2981.0,2986.0,False,above,0.43800539083557954
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,9,2926.0,2929.0,2926.0,2929.0,False,below,1.3140161725067385
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,EQL,equal,0,2969.0,8757,8775,15779,2969.0,2969.0,,,,above,0.03369272237196766
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,5m,EQH,equal,0,2967.0,6464,6479,18075,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,current_internal_high,internal,0,2970.0,8143,8148,36,2970.0,2970.0,,,,above,0.06738544474393532
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,current_internal_low,internal,0,2921.0,8176,8181,3,2921.0,2921.0,,,,below,1.5835579514824796
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,4,2986.0,2986.0,,,,above,0.6064690026954178
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,current_swing_low,swing,0,2919.0,8089,8139,45,2919.0,2919.0,,,,below,1.650943396226415
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,32,2961.0,2970.0,2961.0,2970.0,False,overlap,0.0
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,EQH,equal,0,2968.0,2637,2650,5534,2968.0,2968.0,,,,overlap,0.0
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,53,2981.0,2986.0,2981.0,2986.0,False,above,0.43800539083557954
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,84,2919.0,2928.0,2919.0,2928.0,False,below,1.3477088948787064
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,132,2919.0,2928.0,2919.0,2928.0,False,below,1.3477088948787064
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,79,2919.0,2928.0,2919.0,2928.0,False,below,1.3477088948787064
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,EQL,equal,0,2971.0,6970,6989,1195,2971.0,2971.0,,,,above,0.10107816711590296
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,15m,EQH,equal,0,2967.0,2154,2161,6023,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,current_internal_high,internal,0,2986.0,2478,2483,11,2986.0,2986.0,,,,above,0.6064690026954178
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,current_internal_low,internal,0,2919.0,2466,2471,23,2919.0,2919.0,,,,below,1.650943396226415
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,186,3073.0,3073.0,,,,above,3.5377358490566038
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,49,2887.0,2887.0,,,,below,2.72911051212938
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,124,2976.0,2995.0,2976.0,2995.0,False,above,0.2695417789757413
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,139,2984.0,2999.0,2984.0,2999.0,False,above,0.5390835579514826
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,23,2919.0,2940.0,2919.0,2940.0,False,below,0.9433962264150944
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,92,2887.0,2899.0,2887.0,2899.0,False,below,2.324797843665768
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,EQH,equal,0,2975.0,825,834,1660,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,1h,EQH,equal,0,2965.0,631,646,1848,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,0.6064690026954178
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,1.650943396226415
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,3.5377358490566038
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,0.8760107816711591
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,2.526954177897574
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,below,1.078167115902965
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,4.177897574123989
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,EQL,equal,0,3006.0,425,431,635,3006.0,3006.0,,,,above,1.280323450134771
M:5m:1:-1:24410:24420:2,M,2026-07-01 11:15:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,below,0.2695417789757413
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,current_internal_high,internal,0,2978.0,24576,24581,6,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,current_internal_low,internal,0,2970.0,24582,24587,0,2970.0,2970.0,,,,below,0.3021148036253776
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,current_swing_high,swing,0,2986.0,24391,24441,146,2986.0,2986.0,,,,above,0.23497818059751593
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,current_swing_low,swing,0,2921.0,24529,24579,8,2921.0,2921.0,,,,below,1.9469620678079895
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,192,2981.0,2986.0,2981.0,2986.0,False,above,0.06713662302786169
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,active_bear_swing_ob,swing,-1,2983.5,24391,24421,166,2981.0,2986.0,2981.0,2986.0,False,above,0.06713662302786169
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,active_bull_internal_ob,internal,1,2971.5,24578,24586,1,2970.0,2973.0,2970.0,2973.0,False,below,0.2014098690835851
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,EQH,equal,0,2981.0,22909,22919,1668,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,5m,EQH,equal,0,2978.0,8747,8772,15815,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,current_internal_high,internal,0,2979.0,8185,8190,5,2979.0,2979.0,,,,overlap,0.0
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,current_internal_low,internal,0,2921.0,8176,8181,14,2921.0,2921.0,,,,below,1.9469620678079895
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,current_swing_high,swing,0,2986.0,8130,8180,15,2986.0,2986.0,,,,above,0.23497818059751593
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,current_swing_low,swing,0,2919.0,8089,8139,56,2919.0,2919.0,,,,below,2.014098690835851
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,64,2981.0,2986.0,2981.0,2986.0,False,above,0.06713662302786169
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,468,2991.0,2999.0,2991.0,2999.0,False,above,0.4028197381671702
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,95,2919.0,2928.0,2919.0,2928.0,False,below,1.7119838872104733
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,143,2919.0,2928.0,2919.0,2928.0,False,below,1.7119838872104733
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,90,2919.0,2928.0,2919.0,2928.0,False,below,1.7119838872104733
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,EQH,equal,0,2981.0,7114,7125,1070,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,15m,EQH,equal,0,2977.0,7646,7659,536,2977.0,2977.0,,,,below,0.06713662302786169
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,current_internal_high,internal,0,2986.0,2478,2483,15,2986.0,2986.0,,,,above,0.23497818059751593
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,current_internal_low,internal,0,2921.0,2492,2497,1,2921.0,2921.0,,,,below,1.9469620678079895
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,190,3073.0,3073.0,,,,above,3.1554212823095
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,53,2887.0,2887.0,,,,below,3.088284659281638
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,128,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,143,2984.0,2999.0,2984.0,2999.0,False,above,0.16784155756965424
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,475,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,27,2919.0,2940.0,2919.0,2940.0,False,below,1.3091641490433032
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,96,2887.0,2899.0,2887.0,2899.0,False,below,2.685464921114468
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,EQH,equal,0,2981.0,2323,2331,167,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,1h,EQH,equal,0,2975.0,825,834,1664,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,current_internal_high,internal,0,2986.0,1060,1065,3,2986.0,2986.0,,,,above,0.23497818059751593
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,current_internal_low,internal,0,2919.0,1049,1054,14,2919.0,2919.0,,,,below,2.014098690835851
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,52,3073.0,3073.0,,,,above,3.1554212823095
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,current_swing_low,swing,0,2824.0,902,952,116,2824.0,2824.0,,,,below,5.203088284659282
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,54,2994.0,3010.0,2994.0,3010.0,False,above,0.5035246727089627
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,197,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,9,2919.0,2936.0,2919.0,2936.0,False,below,1.4434373950990267
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,241,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,EQL,equal,0,3006.0,425,431,637,3006.0,3006.0,,,,above,0.906344410876133
M:5m:0:-1:24391:24421:1,M,2026-07-01 22:00:00,4h,EQL,equal,0,2960.0,974,996,72,2960.0,2960.0,,,,below,0.6377979187646862
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,current_internal_high,internal,0,2978.0,24576,24581,8,2978.0,2978.0,,,,below,0.06711409395973154
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,current_internal_low,internal,0,2970.0,24582,24587,2,2970.0,2970.0,,,,below,0.33557046979865773
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,current_swing_high,swing,0,2986.0,24391,24441,148,2986.0,2986.0,,,,above,0.20134228187919465
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,current_swing_low,swing,0,2921.0,24529,24579,10,2921.0,2921.0,,,,below,1.9798657718120807
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,194,2981.0,2986.0,2981.0,2986.0,False,above,0.03355704697986577
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,active_bear_swing_ob,swing,-1,2983.5,24391,24421,168,2981.0,2986.0,2981.0,2986.0,False,above,0.03355704697986577
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,active_bull_internal_ob,internal,1,2971.5,24578,24586,3,2970.0,2973.0,2970.0,2973.0,False,below,0.2348993288590604
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,EQH,equal,0,2981.0,22909,22919,1670,2981.0,2981.0,,,,above,0.03355704697986577
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,5m,EQH,equal,0,2978.0,8747,8772,15817,2978.0,2978.0,,,,below,0.06711409395973154
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,current_internal_high,internal,0,2979.0,8185,8190,5,2979.0,2979.0,,,,below,0.03355704697986577
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,current_internal_low,internal,0,2921.0,8176,8181,14,2921.0,2921.0,,,,below,1.9798657718120807
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,current_swing_high,swing,0,2986.0,8130,8180,15,2986.0,2986.0,,,,above,0.20134228187919465
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,current_swing_low,swing,0,2919.0,8089,8139,56,2919.0,2919.0,,,,below,2.046979865771812
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,64,2981.0,2986.0,2981.0,2986.0,False,above,0.03355704697986577
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,468,2991.0,2999.0,2991.0,2999.0,False,above,0.3691275167785235
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,95,2919.0,2928.0,2919.0,2928.0,False,below,1.74496644295302
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,143,2919.0,2928.0,2919.0,2928.0,False,below,1.74496644295302
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,EQH,equal,0,2981.0,7114,7125,1070,2981.0,2981.0,,,,above,0.03355704697986577
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,15m,EQH,equal,0,2977.0,7646,7659,536,2977.0,2977.0,,,,below,0.10067114093959732
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,current_internal_high,internal,0,2986.0,2478,2483,15,2986.0,2986.0,,,,above,0.20134228187919465
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,current_internal_low,internal,0,2921.0,2492,2497,1,2921.0,2921.0,,,,below,1.9798657718120807
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,190,3073.0,3073.0,,,,above,3.120805369127517
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,53,2887.0,2887.0,,,,below,3.120805369127517
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,128,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,143,2984.0,2999.0,2984.0,2999.0,False,above,0.1342281879194631
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,475,3060.0,3084.0,3060.0,3084.0,False,above,2.684563758389262
M:5m:0:-1:24391:24421:2,M,2026-07-01 22:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,27,2919.0,2940.0,2919.0,2940.0,False,below,1.342281879194631
