event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,77,2748.0,2752.0,2748.0,2752.0,False,below,0.03632401017072285
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,110,2748.0,2751.0,2748.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,315,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,5m,EQH,equal,0,2760.0,573,591,15338,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,5m,EQL,equal,0,2750.0,15638,15645,284,2750.0,2750.0,,,,below,0.10897203051216856
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,current_internal_high,internal,0,2783.0,5290,5295,14,2783.0,2783.0,,,,above,1.0897203051216855
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,current_internal_low,internal,0,2756.0,5300,5305,4,2756.0,2756.0,,,,above,0.10897203051216856
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,28,2789.0,2789.0,,,,above,1.3076643661460225
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,74,2736.0,2736.0,,,,below,0.6175081729022884
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,26,2748.0,2755.0,2748.0,2755.0,False,overlap,0.0
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,90,2746.0,2754.0,2746.0,2754.0,False,overlap,0.0
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,0,2765.0,2769.0,2765.0,2769.0,False,above,0.4358881220486742
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5055,2734.0,2745.0,2734.0,2745.0,False,below,0.2905920813657828
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,119,2736.0,2741.0,2736.0,2741.0,False,below,0.4358881220486742
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,15m,EQH,equal,0,2760.0,191,199,5110,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,current_internal_high,internal,0,2783.0,1612,1617,0,2783.0,2783.0,,,,above,1.0897203051216855
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,current_internal_low,internal,0,2748.0,1606,1611,6,2748.0,2748.0,,,,below,0.18162005085361424
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,47,3061.0,3061.0,,,,above,11.187795132582638
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,74,2988.0,2988.0,,,,above,8.536142390119869
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1530,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,52,2827.0,2844.0,2827.0,2844.0,False,above,2.687976752633491
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1568,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,1h,EQH,equal,0,2917.0,582,589,1028,2917.0,2917.0,,,,above,5.9571376679985475
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,4h,current_internal_high,internal,0,2789.0,682,687,4,2789.0,2789.0,,,,above,1.3076643661460225
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,4h,current_internal_low,internal,0,2736.0,676,681,10,2736.0,2736.0,,,,below,0.6175081729022884
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,17,3107.0,3107.0,,,,above,12.858699600435889
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,4h,current_swing_low,swing,0,2852.0,570,620,71,2852.0,2852.0,,,,above,3.596077006901562
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,654,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,21,2822.0,2844.0,2822.0,2844.0,False,above,2.5063567017798762
M:15m:1:1:5270:5283:1,M,2025-12-17 14:45:00,4h,EQL,equal,0,3006.0,425,431,260,3006.0,3006.0,,,,above,9.18997457319288
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,current_internal_high,internal,0,2769.0,15926,15931,1,2769.0,2769.0,,,,above,0.4716981132075472
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,current_internal_low,internal,0,2759.0,15917,15922,10,2759.0,2759.0,,,,above,0.10885341074020319
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,current_swing_high,swing,0,2783.0,15872,15922,10,2783.0,2783.0,,,,above,0.9796806966618287
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,current_swing_low,swing,0,2748.0,15818,15868,64,2748.0,2748.0,,,,below,0.29027576197387517
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,103,2752.0,2759.0,2752.0,2759.0,False,overlap,0.0
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,4,2767.0,2769.0,2767.0,2769.0,False,above,0.39912917271407833
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,80,2748.0,2752.0,2748.0,2752.0,False,below,0.14513788098693758
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,113,2748.0,2751.0,2748.0,2751.0,False,below,0.18142235123367198
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,318,2745.0,2751.0,2745.0,2751.0,False,below,0.18142235123367198
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,EQH,equal,0,2760.0,573,591,15341,2760.0,2760.0,,,,above,0.14513788098693758
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,5m,EQL,equal,0,2750.0,15638,15645,287,2750.0,2750.0,,,,below,0.21770682148040638
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,current_internal_high,internal,0,2783.0,5290,5295,15,2783.0,2783.0,,,,above,0.9796806966618287
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,current_internal_low,internal,0,2756.0,5300,5305,5,2756.0,2756.0,,,,overlap,0.0
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,29,2789.0,2789.0,,,,above,1.197387518142235
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,current_swing_low,swing,0,2736.0,5185,5235,75,2736.0,2736.0,,,,below,0.7256894049346879
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,1,2765.0,2769.0,2765.0,2769.0,False,above,0.3265602322206096
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,152,2784.0,2789.0,2784.0,2789.0,False,above,1.0159651669085632
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,27,2748.0,2755.0,2748.0,2755.0,False,below,0.036284470246734396
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,91,2746.0,2754.0,2746.0,2754.0,False,below,0.07256894049346879
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5056,2734.0,2745.0,2734.0,2745.0,False,below,0.39912917271407833
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,15m,EQH,equal,0,2760.0,191,199,5111,2760.0,2760.0,,,,above,0.14513788098693758
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,current_internal_high,internal,0,2783.0,1612,1617,1,2783.0,2783.0,,,,above,0.9796806966618287
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,current_internal_low,internal,0,2748.0,1606,1611,7,2748.0,2748.0,,,,below,0.29027576197387517
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,48,3061.0,3061.0,,,,above,11.06676342525399
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,75,2988.0,2988.0,,,,above,8.417997097242381
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1531,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,53,2827.0,2844.0,2827.0,2844.0,False,above,2.576197387518142
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1569,2614.0,2629.0,2614.0,2629.0,False,below,4.6081277213352685
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,1h,EQH,equal,0,2917.0,582,589,1029,2917.0,2917.0,,,,above,5.8417997097242385
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,4h,current_internal_high,internal,0,2789.0,682,687,5,2789.0,2789.0,,,,above,1.197387518142235
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,4h,current_internal_low,internal,0,2748.0,687,692,0,2748.0,2748.0,,,,below,0.29027576197387517
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,18,3107.0,3107.0,,,,above,12.735849056603774
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,72,2852.0,2852.0,,,,above,3.483309143686502
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,655,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,22,2822.0,2844.0,2822.0,2844.0,False,above,2.39477503628447
M:15m:1:1:5270:5283:2,M,2025-12-17 15:00:00,4h,EQL,equal,0,3006.0,425,431,261,3006.0,3006.0,,,,above,9.071117561683598
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,current_internal_high,internal,0,2769.0,15926,15931,10,2769.0,2769.0,,,,above,0.6543075245365322
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,current_internal_low,internal,0,2759.0,15917,15922,19,2759.0,2759.0,,,,above,0.2908033442384587
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,current_swing_high,swing,0,2783.0,15872,15922,19,2783.0,2783.0,,,,above,1.1632133769538349
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,current_swing_low,swing,0,2748.0,15818,15868,73,2748.0,2748.0,,,,below,0.10905125408942204
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,13,2767.0,2769.0,2767.0,2769.0,False,above,0.5816066884769174
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,15113,2734.0,2741.0,2734.0,2741.0,False,below,0.3635041802980734
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,380,2736.0,2740.0,2736.0,2740.0,False,below,0.39985459832788073
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,EQH,equal,0,2760.0,573,591,15350,2760.0,2760.0,,,,above,0.3271537622682661
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,5m,EQL,equal,0,2750.0,15638,15645,296,2750.0,2750.0,,,,below,0.03635041802980734
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,current_internal_high,internal,0,2769.0,5308,5313,0,2769.0,2769.0,,,,above,0.6543075245365322
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,current_internal_low,internal,0,2756.0,5300,5305,8,2756.0,2756.0,,,,above,0.1817520901490367
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,32,2789.0,2789.0,,,,above,1.381315885132679
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,78,2736.0,2736.0,,,,below,0.5452562704471101
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,4,2765.0,2769.0,2765.0,2769.0,False,above,0.5089058524173028
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5059,2734.0,2745.0,2734.0,2745.0,False,below,0.21810250817884408
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,123,2736.0,2741.0,2736.0,2741.0,False,below,0.3635041802980734
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,15m,EQH,equal,0,2760.0,191,199,5114,2760.0,2760.0,,,,above,0.3271537622682661
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,current_internal_high,internal,0,2783.0,1612,1617,1,2783.0,2783.0,,,,above,1.1632133769538349
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,current_internal_low,internal,0,2748.0,1606,1611,7,2748.0,2748.0,,,,below,0.10905125408942204
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,48,3061.0,3061.0,,,,above,11.268629589240277
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,75,2988.0,2988.0,,,,above,8.615049073064341
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1531,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,53,2827.0,2844.0,2827.0,2844.0,False,above,2.762631770265358
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1569,2614.0,2629.0,2614.0,2629.0,False,below,4.4347509996364955
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,1h,EQH,equal,0,2917.0,582,589,1029,2917.0,2917.0,,,,above,6.034169392948019
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,4h,current_internal_high,internal,0,2789.0,682,687,5,2789.0,2789.0,,,,above,1.381315885132679
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,4h,current_internal_low,internal,0,2748.0,687,692,0,2748.0,2748.0,,,,below,0.10905125408942204
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,18,3107.0,3107.0,,,,above,12.940748818611414
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,4h,current_swing_low,swing,0,2852.0,570,620,72,2852.0,2852.0,,,,above,3.6713922210105414
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,655,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,22,2822.0,2844.0,2822.0,2844.0,False,above,2.5808796801163214
M:15m:1:1:5270:5283:3,M,2025-12-17 21:45:00,4h,EQL,equal,0,3006.0,425,431,261,3006.0,3006.0,,,,above,9.269356597600872
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,current_internal_high,internal,0,2746.0,16332,16337,9,2746.0,2746.0,,,,below,0.5072463768115941
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,current_internal_low,internal,0,2743.0,16339,16344,2,2743.0,2743.0,,,,below,0.6159420289855073
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,current_swing_high,swing,0,2757.0,16232,16282,64,2757.0,2757.0,,,,below,0.10869565217391304
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,current_swing_low,swing,0,2719.0,16288,16338,8,2719.0,2719.0,,,,below,1.4855072463768115
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,EQH,equal,0,2760.0,573,591,15755,2760.0,2760.0,,,,overlap,0.0
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,418,2767.0,2769.0,2767.0,2769.0,False,above,0.25362318840579706
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,449,2771.0,2775.0,2771.0,2775.0,False,above,0.39855072463768115
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,active_bear_swing_ob,swing,-1,2780.0,15871,15939,407,2777.0,2783.0,2777.0,2783.0,False,above,0.6159420289855073
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,4,2743.0,2746.0,2743.0,2746.0,False,below,0.5072463768115941
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,EQL,equal,0,2810.0,877,885,15461,2810.0,2810.0,,,,above,1.8115942028985508
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,5m,EQL,equal,0,2750.0,15638,15645,701,2750.0,2750.0,,,,below,0.36231884057971014
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,current_internal_high,internal,0,2739.0,5420,5425,23,2739.0,2739.0,,,,below,0.7608695652173914
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,current_internal_low,internal,0,2719.0,5429,5434,14,2719.0,2719.0,,,,below,1.4855072463768115
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,167,2789.0,2789.0,,,,above,1.0507246376811594
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,current_swing_low,swing,0,2726.0,5352,5402,46,2726.0,2726.0,,,,below,1.2318840579710146
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,EQH,equal,0,2760.0,191,199,5249,2760.0,2760.0,,,,overlap,0.0
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,139,2765.0,2769.0,2765.0,2769.0,False,above,0.18115942028985507
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,129,2783.0,2789.0,2783.0,2789.0,False,above,0.8333333333333334
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,290,2784.0,2789.0,2784.0,2789.0,False,above,0.8695652173913043
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,10,2719.0,2725.0,2719.0,2725.0,False,below,1.2681159420289856
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,EQH,equal,0,2772.0,5245,5261,187,2772.0,2772.0,,,,above,0.43478260869565216
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,15m,EQL,equal,0,2737.0,5388,5404,44,2737.0,2737.0,,,,below,0.8333333333333334
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,current_internal_high,internal,0,2754.0,1636,1641,19,2754.0,2754.0,,,,below,0.21739130434782608
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,current_internal_low,internal,0,2719.0,1654,1659,1,2719.0,2719.0,,,,below,1.4855072463768115
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,90,3061.0,3061.0,,,,above,10.905797101449275
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,117,2988.0,2988.0,,,,above,8.26086956521739
M:15m:1:-1:5308:5309:1,M,2025-12-25 15:00:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,40,2772.0,2783.0,2772.0,2783.0,False,above,0.43478260869565216
