event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,0,2974.0,2981.0,2974.0,2981.0,False,overlap,0.0
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,51,2991.0,3000.0,2991.0,3000.0,False,above,0.5378151260504201
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,95,3010.0,3020.0,3010.0,3020.0,False,above,1.1764705882352942
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,518,2933.0,2948.0,2933.0,2948.0,False,below,0.9075630252100839
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,15m,EQH,equal,0,2981.0,7114,7125,520,2981.0,2981.0,,,,above,0.20168067226890757
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,15m,EQL,equal,0,2971.0,6970,6989,656,2971.0,2971.0,,,,below,0.13445378151260504
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,current_internal_high,internal,0,2982.0,2323,2328,2,2982.0,2982.0,,,,above,0.2352941176470588
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,current_internal_low,internal,0,2968.0,2324,2329,1,2968.0,2968.0,,,,below,0.2352941176470588
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,22,3073.0,3073.0,,,,above,3.294117647058824
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,121,2933.0,2933.0,,,,below,1.411764705882353
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,EQH,equal,0,2975.0,825,834,1496,2975.0,2975.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,15,2992.0,3009.0,2992.0,3009.0,False,above,0.5714285714285714
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,307,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,157,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,157,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,EQH,equal,0,3010.0,2187,2206,124,3010.0,3010.0,,,,above,1.1764705882352942
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,1h,EQH,equal,0,2965.0,631,646,1684,2965.0,2965.0,,,,below,0.33613445378151263
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,current_internal_high,internal,0,3050.0,980,985,11,3050.0,3050.0,,,,above,2.5210084033613445
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,current_internal_low,internal,0,2962.0,974,979,17,2962.0,2962.0,,,,below,0.4369747899159664
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,current_swing_high,swing,0,3203.0,851,901,95,3203.0,3203.0,,,,above,7.663865546218488
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,current_swing_low,swing,0,2824.0,902,952,44,2824.0,2824.0,,,,below,5.075630252100841
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,125,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,23,3050.0,3073.0,3050.0,3073.0,False,above,2.5210084033613445
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,66,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,169,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,EQL,equal,0,3006.0,425,431,565,3006.0,3006.0,,,,above,1.0420168067226891
M:15m:1:-1:7636:7645:1,M,2026-05-27 14:40:00,4h,EQL,equal,0,2960.0,974,996,0,2960.0,2960.0,,,,below,0.5042016806722689
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,current_internal_high,internal,0,2977.0,22940,22945,13,2977.0,2977.0,,,,above,0.16823687752355315
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,current_internal_low,internal,0,2963.0,22951,22956,2,2963.0,2963.0,,,,below,0.3028263795423957
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,current_swing_high,swing,0,2982.0,22857,22907,51,2982.0,2982.0,,,,above,0.3364737550471063
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,current_swing_low,swing,0,2968.0,22874,22924,34,2968.0,2968.0,,,,below,0.13458950201884254
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,EQL,equal,0,2972.0,5192,5200,17758,2972.0,2972.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,EQL,equal,0,2972.0,20069,20078,2880,2972.0,2972.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,EQL,equal,0,2972.0,21026,21035,1923,2972.0,2972.0,,,,overlap,0.0
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,active_bear_internal_ob,internal,-1,2976.0,22928,22935,23,2975.0,2977.0,2975.0,2977.0,False,above,0.1009421265141319
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,active_bear_swing_ob,swing,-1,2979.0,22885,22936,22,2977.0,2981.0,2977.0,2981.0,False,above,0.16823687752355315
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,111,2961.0,2965.0,2961.0,2965.0,False,below,0.23553162853297444
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,EQL,equal,0,2973.0,6560,6571,16387,2973.0,2973.0,,,,above,0.033647375504710635
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,5m,EQL,equal,0,2970.0,21115,21124,1834,2970.0,2970.0,,,,below,0.06729475100942127
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,15m,current_internal_high,internal,0,2981.0,7638,7643,9,2981.0,2981.0,,,,above,0.3028263795423957
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,15m,current_internal_low,internal,0,2970.0,7633,7638,14,2970.0,2970.0,,,,below,0.06729475100942127
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,15m,current_swing_high,swing,0,3050.0,7512,7562,90,3050.0,3050.0,,,,above,2.624495289367429
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,15m,current_swing_low,swing,0,2962.0,7464,7514,138,2962.0,2962.0,,,,below,0.3364737550471063
M:15m:1:-1:7636:7645:2,M,2026-05-27 22:15:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,7,2974.0,2981.0,2974.0,2981.0,False,above,0.06729475100942127
