event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,current_internal_high,internal,0,2953.0,6623,6628,10,2953.0,2953.0,,,,above,0.6475800954328562
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,current_internal_low,internal,0,2927.0,6615,6620,18,2927.0,2927.0,,,,below,0.23858214042263123
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,current_swing_high,swing,0,2985.0,6564,6614,24,2985.0,2985.0,,,,above,1.738241308793456
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,current_swing_low,swing,0,2932.0,6488,6538,100,2932.0,2932.0,,,,below,0.0681663258350375
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,29,2949.0,2955.0,2949.0,2955.0,False,above,0.5112474437627812
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,41,2964.0,2968.0,2964.0,2968.0,False,above,1.0224948875255624
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,467,2926.0,2933.0,2926.0,2933.0,False,below,0.03408316291751875
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,EQL,equal,0,2938.0,6175,6185,453,2938.0,2938.0,,,,above,0.136332651670075
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,5m,EQH,equal,0,2930.0,2390,2404,4234,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,current_internal_high,internal,0,2953.0,2207,2212,0,2953.0,2953.0,,,,above,0.6475800954328562
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,current_internal_low,internal,0,2927.0,2205,2210,2,2927.0,2927.0,,,,below,0.23858214042263123
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,current_swing_high,swing,0,2966.0,2071,2121,91,2966.0,2966.0,,,,above,1.0906612133606
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,current_swing_low,swing,0,2935.0,2092,2142,70,2935.0,2935.0,,,,above,0.03408316291751875
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,151,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,193,2885.0,2896.0,2885.0,2896.0,False,below,1.2951601908657124
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,EQH,equal,0,2967.0,2154,2161,51,2967.0,2967.0,,,,above,1.1247443762781186
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,15m,EQL,equal,0,2905.0,1793,1801,411,2905.0,2905.0,,,,below,0.9884117246080437
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,current_internal_high,internal,0,2985.0,667,672,2,2985.0,2985.0,,,,above,1.738241308793456
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,current_internal_low,internal,0,2932.0,659,664,10,2932.0,2932.0,,,,below,0.0681663258350375
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,current_swing_high,swing,0,3168.0,427,477,197,3168.0,3168.0,,,,above,7.975460122699387
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,current_swing_low,swing,0,2861.0,610,660,14,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,142,2972.0,2992.0,2972.0,2992.0,False,above,1.2951601908657124
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,155,3061.0,3075.0,3061.0,3075.0,False,above,4.3285616905248805
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,45,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,53,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,EQH,equal,0,2965.0,631,646,28,2965.0,2965.0,,,,above,1.056578050443081
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,1h,EQH,equal,0,2917.0,582,589,85,2917.0,2917.0,,,,below,0.5794137695978187
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,current_internal_high,internal,0,2978.0,279,284,3,2978.0,2978.0,,,,above,1.499659168370825
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,current_internal_low,internal,0,2935.0,273,278,9,2935.0,2935.0,,,,above,0.03408316291751875
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,current_swing_high,swing,0,3168.0,182,232,55,3168.0,3168.0,,,,above,7.975460122699387
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,current_swing_low,swing,0,2790.0,170,220,67,2790.0,2790.0,,,,below,4.9079754601226995
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,65,3051.0,3075.0,3051.0,3075.0,False,above,3.9877300613496933
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,22,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.715064758009543
M:5m:1:1:6157:6171:5,M,2025-06-03 14:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,109,2790.0,2825.0,2790.0,2825.0,False,below,3.715064758009543
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,current_internal_high,internal,0,2948.0,6673,6678,9,2948.0,2948.0,,,,above,0.5114217524718718
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,current_internal_low,internal,0,2939.0,6667,6672,15,2939.0,2939.0,,,,above,0.20456870098874871
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,14,2953.0,2953.0,,,,above,0.6818956699624957
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,1,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,516,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,active_bear_internal_ob,internal,-1,2946.5,6673,6676,11,2945.0,2948.0,2945.0,2948.0,False,above,0.40913740197749743
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,502,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,603,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,502,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,4283,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,current_internal_high,internal,0,2953.0,2207,2212,16,2953.0,2953.0,,,,above,0.6818956699624957
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,current_internal_low,internal,0,2930.0,2212,2217,11,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,107,2966.0,2966.0,,,,above,1.1251278554381179
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,86,2935.0,2935.0,,,,above,0.06818956699624958
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,167,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,209,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,EQH,equal,0,2967.0,2154,2161,67,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,427,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,current_internal_high,internal,0,2953.0,673,678,1,2953.0,2953.0,,,,above,0.6818956699624957
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,current_internal_low,internal,0,2927.0,672,677,2,2927.0,2927.0,,,,below,0.20456870098874871
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,202,3168.0,3168.0,,,,above,8.012274122059324
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,19,2861.0,2861.0,,,,below,2.4548244118649847
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,147,2972.0,2992.0,2972.0,2992.0,False,above,1.3296965564268668
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,160,3061.0,3075.0,3061.0,3075.0,False,above,4.364132287759973
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,50,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,58,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,EQH,equal,0,2965.0,631,646,33,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,1h,EQH,equal,0,2917.0,582,589,90,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,current_internal_high,internal,0,2978.0,279,284,5,2978.0,2978.0,,,,above,1.5342652574156155
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,current_internal_low,internal,0,2935.0,273,278,11,2935.0,2935.0,,,,above,0.06818956699624958
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,57,3168.0,3168.0,,,,above,8.012274122059324
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,current_swing_low,swing,0,2790.0,170,220,69,2790.0,2790.0,,,,below,4.875554040231844
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,67,3051.0,3075.0,3051.0,3075.0,False,above,4.023184452778724
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,24,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,111,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:1:1:6157:6171:6,M,2025-06-04 11:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,111,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,current_internal_high,internal,0,2948.0,6673,6678,15,2948.0,2948.0,,,,above,0.614334470989761
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,current_internal_low,internal,0,2939.0,6667,6672,21,2939.0,2939.0,,,,above,0.3071672354948805
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,current_swing_high,swing,0,2953.0,6623,6673,20,2953.0,2953.0,,,,above,0.7849829351535836
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,current_swing_low,swing,0,2930.0,6636,6686,7,2930.0,2930.0,,,,overlap,0.0
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,522,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,4289,2930.0,2930.0,,,,overlap,0.0
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,2946.5,6673,6676,17,2945.0,2948.0,2945.0,2948.0,False,above,0.5119453924914675
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,508,2921.0,2924.0,2921.0,2924.0,False,below,0.20477815699658702
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,609,2885.0,2889.0,2885.0,2889.0,False,below,1.3993174061433447
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,635,2885.0,2887.0,2885.0,2887.0,False,below,1.4675767918088738
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,EQL,equal,0,2938.0,6175,6185,508,2938.0,2938.0,,,,above,0.27303754266211605
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,5m,EQH,equal,0,2926.0,5499,5506,1187,2926.0,2926.0,,,,below,0.13651877133105803
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,current_internal_high,internal,0,2948.0,2224,2229,1,2948.0,2948.0,,,,above,0.614334470989761
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,current_internal_low,internal,0,2930.0,2212,2217,13,2930.0,2930.0,,,,overlap,0.0
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,current_swing_high,swing,0,2966.0,2071,2121,109,2966.0,2966.0,,,,above,1.228668941979522
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,current_swing_low,swing,0,2935.0,2092,2142,88,2935.0,2935.0,,,,above,0.17064846416382254
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,169,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,211,2885.0,2896.0,2885.0,2896.0,False,below,1.1604095563139931
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,202,2885.0,2893.0,2885.0,2893.0,False,below,1.2627986348122866
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,194,2861.0,2870.0,2861.0,2870.0,False,below,2.04778156996587
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,EQH,equal,0,2967.0,2154,2161,69,2967.0,2967.0,,,,above,1.2627986348122866
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,429,2905.0,2905.0,,,,below,0.8532423208191127
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,current_internal_high,internal,0,2953.0,673,678,2,2953.0,2953.0,,,,above,0.7849829351535836
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,current_internal_low,internal,0,2927.0,672,677,3,2927.0,2927.0,,,,below,0.10238907849829351
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,203,3168.0,3168.0,,,,above,8.122866894197953
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,current_swing_low,swing,0,2861.0,610,660,20,2861.0,2861.0,,,,below,2.354948805460751
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,51,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,148,2972.0,2992.0,2972.0,2992.0,False,above,1.4334470989761092
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,161,3061.0,3075.0,3061.0,3075.0,False,above,4.47098976109215
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,59,2861.0,2878.0,2861.0,2878.0,False,below,1.7747440273037545
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,EQH,equal,0,2965.0,631,646,34,2965.0,2965.0,,,,above,1.1945392491467577
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,1h,EQH,equal,0,2917.0,582,589,91,2917.0,2917.0,,,,below,0.4436860068259386
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,current_internal_high,internal,0,2978.0,279,284,6,2978.0,2978.0,,,,above,1.6382252559726962
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,current_internal_low,internal,0,2935.0,273,278,12,2935.0,2935.0,,,,above,0.17064846416382254
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,58,3168.0,3168.0,,,,above,8.122866894197953
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,70,2790.0,2790.0,,,,below,4.778156996587031
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,68,3051.0,3075.0,3051.0,3075.0,False,above,4.129692832764506
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,25,2861.0,2891.0,2861.0,2891.0,False,below,1.3310580204778157
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,112,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:5m:1:1:6157:6171:7,M,2025-06-04 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,112,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,current_internal_high,internal,0,2987.0,7763,7768,31,2987.0,2987.0,,,,above,2.1545827633378933
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,current_internal_low,internal,0,2975.0,7756,7761,38,2975.0,2975.0,,,,above,1.744186046511628
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,current_swing_high,swing,0,3040.0,7664,7714,85,3040.0,3040.0,,,,above,3.9671682626538987
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,current_swing_low,swing,0,3013.0,7632,7682,117,3013.0,3013.0,,,,above,3.0437756497948016
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1614,2921.0,2924.0,2921.0,2924.0,False,overlap,0.0
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,29,2983.0,2987.0,2983.0,2987.0,False,above,2.017783857729138
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1715,2885.0,2889.0,2885.0,2889.0,False,below,1.1969904240766074
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,1741,2885.0,2887.0,2885.0,2887.0,False,below,1.265389876880985
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,1787,2864.0,2868.0,2864.0,2868.0,False,below,1.915184678522572
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,EQH,equal,0,2926.0,5499,5506,2293,2926.0,2926.0,,,,above,0.06839945280437756
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,5m,EQH,equal,0,2920.0,5478,5490,2309,2920.0,2920.0,,,,below,0.13679890560875513
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,current_internal_high,internal,0,3040.0,2554,2559,40,3040.0,3040.0,,,,above,3.9671682626538987
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,current_internal_low,internal,0,3027.0,2552,2557,42,3027.0,3027.0,,,,above,3.522571819425445
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,112,3087.0,3087.0,,,,above,5.574555403556772
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,current_swing_low,swing,0,3020.0,2399,2449,150,3020.0,3020.0,,,,above,3.283173734610123
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,538,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,36,3028.0,3040.0,3028.0,3040.0,False,above,3.556771545827633
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,580,2885.0,2896.0,2885.0,2896.0,False,below,0.957592339261286
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,571,2885.0,2893.0,2885.0,2893.0,False,below,1.0601915184678523
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,563,2861.0,2870.0,2861.0,2870.0,False,below,1.8467852257181943
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,EQH,equal,0,2967.0,2154,2161,438,2967.0,2967.0,,,,above,1.4705882352941175
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,15m,EQL,equal,0,2905.0,1793,1801,798,2905.0,2905.0,,,,below,0.6497948016415869
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,current_internal_high,internal,0,3040.0,779,784,8,3040.0,3040.0,,,,above,3.9671682626538987
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,current_internal_low,internal,0,3013.0,776,781,11,3013.0,3013.0,,,,above,3.0437756497948016
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,current_swing_high,swing,0,3168.0,427,477,315,3168.0,3168.0,,,,above,8.344733242134064
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,current_swing_low,swing,0,2861.0,610,660,132,2861.0,2861.0,,,,below,2.1545827633378933
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,163,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,108,2925.0,2936.0,2925.0,2936.0,False,above,0.03419972640218878
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,9,3028.0,3040.0,3028.0,3040.0,False,above,3.556771545827633
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,171,2861.0,2878.0,2861.0,2878.0,False,below,1.573187414500684
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,380,2819.0,2827.0,2819.0,2827.0,False,below,3.3173734610123122
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,EQH,equal,0,2965.0,631,646,146,2965.0,2965.0,,,,above,1.40218878248974
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,1h,EQH,equal,0,2917.0,582,589,203,2917.0,2917.0,,,,below,0.2393980848153215
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,current_internal_high,internal,0,3086.0,325,330,8,3086.0,3086.0,,,,above,5.540355677154583
M:5m:0:1:6146:6185:1,M,2025-06-26 13:45:00,4h,current_internal_low,internal,0,3053.0,322,327,11,3053.0,3053.0,,,,above,4.411764705882353
