event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,24,2970.0,2978.0,2970.0,2978.0,False,overlap,0.0
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,110,2984.0,3001.0,2984.0,3001.0,False,above,0.47138047138047134
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,5,2986.0,2994.0,2986.0,2994.0,False,above,0.5387205387205387
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,147,2824.0,2831.0,2824.0,2831.0,False,below,4.68013468013468
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,147,2824.0,2830.0,2824.0,2830.0,False,below,4.713804713804714
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,729,2818.0,2827.0,2818.0,2827.0,False,below,4.814814814814815
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,EQL,equal,0,2971.0,6970,6989,78,2971.0,2971.0,,,,above,0.03367003367003367
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,15m,EQH,equal,0,2968.0,2637,2650,4417,2968.0,2968.0,,,,below,0.06734006734006734
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,current_internal_high,internal,0,2985.0,2135,2140,13,2985.0,2985.0,,,,above,0.5050505050505051
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,current_internal_low,internal,0,2959.0,2140,2145,8,2959.0,2959.0,,,,below,0.3703703703703704
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,113,3203.0,3203.0,,,,above,7.845117845117845
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,255,2715.0,2715.0,,,,below,8.585858585858585
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,6,2959.0,2970.0,2959.0,2970.0,False,overlap,0.0
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,118,3027.0,3057.0,3027.0,3057.0,False,above,1.9191919191919191
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,130,3060.0,3084.0,3060.0,3084.0,False,above,3.0303030303030303
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,43,2824.0,2840.0,2824.0,2840.0,False,below,4.377104377104377
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,200,2819.0,2825.0,2819.0,2825.0,False,below,4.882154882154882
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,EQH,equal,0,2975.0,825,834,1319,2975.0,2975.0,,,,above,0.16835016835016833
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,1h,EQH,equal,0,2965.0,631,646,1507,2965.0,2965.0,,,,below,0.16835016835016833
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,current_internal_high,internal,0,3001.0,907,912,9,3001.0,3001.0,,,,above,1.043771043771044
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,current_internal_low,internal,0,2959.0,916,921,0,2959.0,2959.0,,,,below,0.3703703703703704
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,current_swing_high,swing,0,3203.0,851,901,20,3203.0,3203.0,,,,above,7.845117845117845
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,119,2710.0,2710.0,,,,below,8.754208754208754
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,50,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,94,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,85,2819.0,2840.0,2819.0,2840.0,False,below,4.377104377104377
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,EQL,equal,0,3006.0,425,431,490,3006.0,3006.0,,,,above,1.2121212121212122
M:1h:1:1:2140:2147:1,M,2026-04-17 09:40:00,4h,EQL,equal,0,2775.0,735,740,181,2775.0,2775.0,,,,below,6.565656565656567
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,current_internal_high,internal,0,2971.0,21282,21287,12,2971.0,2971.0,,,,below,0.10087424344317418
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,current_internal_low,internal,0,2963.0,21292,21297,2,2963.0,2963.0,,,,below,0.3698722259583053
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,current_swing_high,swing,0,2994.0,21171,21221,78,2994.0,2994.0,,,,above,0.6724949562878278
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,current_swing_low,swing,0,2933.0,21249,21299,0,2933.0,2933.0,,,,below,1.378614660390047
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,97,2979.0,2981.0,2979.0,2981.0,False,above,0.16812373907195696
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,119,2989.0,2993.0,2989.0,2993.0,False,above,0.5043712172158709
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,active_bear_swing_ob,swing,-1,2991.0,21172,21238,61,2989.0,2993.0,2989.0,2993.0,False,above,0.5043712172158709
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,3,2963.0,2966.0,2963.0,2966.0,False,below,0.26899798251513113
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,16,2961.0,2964.0,2961.0,2964.0,False,below,0.3362474781439139
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,EQH,equal,0,2975.0,21075,21092,207,2975.0,2975.0,,,,above,0.03362474781439139
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,5m,EQL,equal,0,2973.0,6560,6571,14728,2973.0,2973.0,,,,below,0.03362474781439139
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,current_internal_high,internal,0,2970.0,7076,7081,18,2970.0,2970.0,,,,below,0.13449899125756556
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,current_internal_low,internal,0,2933.0,7083,7088,11,2933.0,2933.0,,,,below,1.378614660390047
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,current_swing_high,swing,0,3001.0,6951,7001,98,3001.0,3001.0,,,,above,0.9078681909885675
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,current_swing_low,swing,0,2959.0,7020,7070,29,2959.0,2959.0,,,,below,0.5043712172158709
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,142,2984.0,3001.0,2984.0,3001.0,False,above,0.3362474781439139
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,37,2986.0,2994.0,2986.0,2994.0,False,above,0.4034969737726967
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,active_bear_swing_ob,swing,-1,2990.0,7057,7080,19,2986.0,2994.0,2986.0,2994.0,False,above,0.4034969737726967
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,1,2933.0,2948.0,2933.0,2948.0,False,below,0.8742434431741762
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,EQL,equal,0,2991.0,3979,3986,3113,2991.0,2991.0,,,,above,0.5716207128446537
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,15m,EQL,equal,0,2971.0,6970,6989,110,2971.0,2971.0,,,,below,0.10087424344317418
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,current_internal_high,internal,0,2994.0,2151,2156,8,2994.0,2994.0,,,,above,0.6724949562878278
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,current_internal_low,internal,0,2933.0,2159,2164,0,2933.0,2933.0,,,,below,1.378614660390047
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,124,3203.0,3203.0,,,,above,7.700067249495629
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,current_swing_low,swing,0,2824.0,2109,2159,5,2824.0,2824.0,,,,below,5.043712172158709
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,6,2978.0,2994.0,2978.0,2994.0,False,above,0.13449899125756556
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,129,3027.0,3057.0,3027.0,3057.0,False,above,1.7821116341627437
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,54,2824.0,2840.0,2824.0,2840.0,False,below,4.5057162071284464
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,211,2819.0,2825.0,2819.0,2825.0,False,below,5.010087424344317
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,EQH,equal,0,2975.0,825,834,1330,2975.0,2975.0,,,,above,0.03362474781439139
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,1h,EQH,equal,0,2965.0,631,646,1518,2965.0,2965.0,,,,below,0.3026227303295225
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,current_internal_high,internal,0,2994.0,920,925,0,2994.0,2994.0,,,,above,0.6724949562878278
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,current_internal_low,internal,0,2959.0,916,921,4,2959.0,2959.0,,,,below,0.5043712172158709
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,current_swing_high,swing,0,3203.0,851,901,24,3203.0,3203.0,,,,above,7.700067249495629
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,123,2710.0,2710.0,,,,below,8.876933422999327
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,2,2978.0,2994.0,2978.0,2994.0,False,above,0.13449899125756556
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,54,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,98,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,89,2819.0,2840.0,2819.0,2840.0,False,below,4.5057162071284464
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,EQL,equal,0,3006.0,425,431,494,3006.0,3006.0,,,,above,1.0759919300605245
M:1h:1:-1:2151:2158:1,M,2026-04-20 14:00:00,4h,EQL,equal,0,2775.0,735,740,185,2775.0,2775.0,,,,below,6.691324815063887
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,current_internal_high,internal,0,2970.0,21325,21330,7,2970.0,2970.0,,,,below,0.2686366689053056
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,current_internal_low,internal,0,2964.0,21326,21331,6,2964.0,2964.0,,,,below,0.47011417058428473
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,current_swing_high,swing,0,2994.0,21171,21221,116,2994.0,2994.0,,,,above,0.5372733378106112
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,current_swing_low,swing,0,2933.0,21249,21299,38,2933.0,2933.0,,,,below,1.511081262592344
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,EQH,equal,0,2978.0,8747,8772,12565,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,EQH,equal,0,2978.0,13506,13521,7816,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,135,2979.0,2981.0,2979.0,2981.0,False,above,0.0335795836131632
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,157,2989.0,2993.0,2989.0,2993.0,False,above,0.36937541974479515
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,active_bear_swing_ob,swing,-1,2991.0,21172,21238,99,2989.0,2993.0,2989.0,2993.0,False,above,0.36937541974479515
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,1,2964.0,2969.0,2964.0,2969.0,False,below,0.30221625251846873
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,41,2963.0,2966.0,2963.0,2966.0,False,below,0.4029550033579583
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,EQH,equal,0,2982.0,5182,5199,16138,2982.0,2982.0,,,,above,0.1343183344526528
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,5m,EQH,equal,0,2975.0,21075,21092,245,2975.0,2975.0,,,,below,0.10073875083948958
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,current_internal_high,internal,0,2978.0,7099,7104,7,2978.0,2978.0,,,,overlap,0.0
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,current_internal_low,internal,0,2933.0,7083,7088,23,2933.0,2933.0,,,,below,1.511081262592344
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,current_swing_high,swing,0,2994.0,7057,7107,4,2994.0,2994.0,,,,above,0.5372733378106112
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,current_swing_low,swing,0,2959.0,7020,7070,41,2959.0,2959.0,,,,below,0.6380120886501007
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,154,2984.0,3001.0,2984.0,3001.0,False,above,0.20147750167897915
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,49,2986.0,2994.0,2986.0,2994.0,False,above,0.2686366689053056
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,active_bear_swing_ob,swing,-1,2990.0,7057,7080,31,2986.0,2994.0,2986.0,2994.0,False,above,0.2686366689053056
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,13,2933.0,2948.0,2933.0,2948.0,False,below,1.0073875083948958
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,EQL,equal,0,2991.0,3979,3986,3125,2991.0,2991.0,,,,above,0.4365345869711216
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,15m,EQL,equal,0,2971.0,6970,6989,122,2971.0,2971.0,,,,below,0.23505708529214236
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,current_internal_high,internal,0,2994.0,2151,2156,11,2994.0,2994.0,,,,above,0.5372733378106112
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,3,2933.0,2933.0,,,,below,1.511081262592344
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,current_swing_high,swing,0,3203.0,1990,2040,127,3203.0,3203.0,,,,above,7.555406312961719
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,8,2824.0,2824.0,,,,below,5.171255876427132
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,9,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,132,3027.0,3057.0,3027.0,3057.0,False,above,1.6453995970449966
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,144,3060.0,3084.0,3060.0,3084.0,False,above,2.7535258562793823
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,57,2824.0,2840.0,2824.0,2840.0,False,below,4.633982538616522
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,214,2819.0,2825.0,2819.0,2825.0,False,below,5.1376762928139685
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,EQH,equal,0,3021.0,963,975,1192,3021.0,3021.0,,,,above,1.4439220953660175
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,1h,EQH,equal,0,2975.0,825,834,1333,2975.0,2975.0,,,,below,0.10073875083948958
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,current_internal_high,internal,0,2994.0,920,925,2,2994.0,2994.0,,,,above,0.5372733378106112
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,current_internal_low,internal,0,2959.0,916,921,6,2959.0,2959.0,,,,below,0.6380120886501007
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,26,3203.0,3203.0,,,,above,7.555406312961719
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,125,2710.0,2710.0,,,,below,8.999328408327736
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,4,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,56,3043.0,3088.0,3043.0,3088.0,False,above,2.1826729348556078
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,100,2809.0,2844.0,2809.0,2844.0,False,below,4.499664204163868
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,91,2819.0,2840.0,2819.0,2840.0,False,below,4.633982538616522
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,EQL,equal,0,3006.0,425,431,496,3006.0,3006.0,,,,above,0.9402283411685695
M:1h:1:-1:2151:2158:2,M,2026-04-21 09:10:00,4h,EQL,equal,0,2775.0,735,740,187,2775.0,2775.0,,,,below,6.816655473472129
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,current_internal_high,internal,0,2970.0,21325,21330,15,2970.0,2970.0,,,,below,0.20161290322580644
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,current_internal_low,internal,0,2964.0,21326,21331,14,2964.0,2964.0,,,,below,0.4032258064516129
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,current_swing_high,swing,0,2994.0,21171,21221,124,2994.0,2994.0,,,,above,0.6048387096774194
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,current_swing_low,swing,0,2933.0,21249,21299,46,2933.0,2933.0,,,,below,1.4448924731182795
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,143,2979.0,2981.0,2979.0,2981.0,False,above,0.10080645161290322
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,165,2989.0,2993.0,2989.0,2993.0,False,above,0.43682795698924726
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,active_bear_swing_ob,swing,-1,2991.0,21172,21238,107,2989.0,2993.0,2989.0,2993.0,False,above,0.43682795698924726
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,9,2964.0,2969.0,2964.0,2969.0,False,below,0.23521505376344087
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,49,2963.0,2966.0,2963.0,2966.0,False,below,0.33602150537634407
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,EQH,equal,0,2978.0,8747,8772,12573,2978.0,2978.0,,,,above,0.06720430107526883
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,5m,EQH,equal,0,2975.0,21075,21092,253,2975.0,2975.0,,,,below,0.03360215053763441
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,current_internal_high,internal,0,2978.0,7099,7104,10,2978.0,2978.0,,,,above,0.06720430107526883
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,current_internal_low,internal,0,2964.0,7108,7113,1,2964.0,2964.0,,,,below,0.4032258064516129
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,current_swing_high,swing,0,2994.0,7057,7107,7,2994.0,2994.0,,,,above,0.6048387096774194
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,current_swing_low,swing,0,2959.0,7020,7070,44,2959.0,2959.0,,,,below,0.571236559139785
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,157,2984.0,3001.0,2984.0,3001.0,False,above,0.2688172043010753
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,52,2986.0,2994.0,2986.0,2994.0,False,above,0.33602150537634407
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,1,2964.0,2969.0,2964.0,2969.0,False,below,0.23521505376344087
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,EQL,equal,0,2991.0,3979,3986,3128,2991.0,2991.0,,,,above,0.5040322580645161
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,15m,EQL,equal,0,2971.0,6970,6989,125,2971.0,2971.0,,,,below,0.16801075268817203
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,current_internal_high,internal,0,2994.0,2151,2156,11,2994.0,2994.0,,,,above,0.6048387096774194
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,current_internal_low,internal,0,2933.0,2159,2164,3,2933.0,2933.0,,,,below,1.4448924731182795
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,current_swing_high,swing,0,3203.0,1990,2040,127,3203.0,3203.0,,,,above,7.627688172043011
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,current_swing_low,swing,0,2824.0,2109,2159,8,2824.0,2824.0,,,,below,5.10752688172043
M:1h:1:-1:2151:2158:3,M,2026-04-21 09:50:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,9,2978.0,2994.0,2978.0,2994.0,False,above,0.06720430107526883
