event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4774:4782:1,M,2025-04-21 23:00:00,4h,current_internal_high,internal,0,3123.0,195,200,10,3123.0,3123.0,,,,above,2.967359050445104
M:5m:1:1:4774:4782:1,M,2025-04-21 23:00:00,4h,current_internal_low,internal,0,3004.0,204,209,1,3004.0,3004.0,,,,below,0.9561490273656446
M:5m:1:1:4774:4782:1,M,2025-04-21 23:00:00,4h,current_swing_high,swing,0,3023.0,111,161,49,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:1:1:4774:4782:1,M,2025-04-21 23:00:00,4h,current_swing_low,swing,0,2614.0,16,66,144,2614.0,2614.0,,,,below,13.814704912627763
M:5m:1:1:4774:4782:1,M,2025-04-21 23:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,11,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:1:1:4774:4782:1,M,2025-04-21 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,32,2790.0,2825.0,2790.0,2825.0,False,below,6.857896472139796
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,current_internal_high,internal,0,3045.0,4846,4851,2,3045.0,3045.0,,,,above,0.3625576796308504
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,current_internal_low,internal,0,3036.0,4842,4847,6,3036.0,3036.0,,,,above,0.06591957811470006
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,current_swing_high,swing,0,3066.0,4784,4834,19,3066.0,3066.0,,,,above,1.054713249835201
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,current_swing_low,swing,0,3004.0,4706,4756,97,3004.0,3004.0,,,,below,0.988793671720501
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,71,3031.0,3034.0,3031.0,3034.0,False,overlap,0.0
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,active_bear_internal_ob,internal,-1,3043.0,4846,4850,3,3041.0,3045.0,3041.0,3045.0,False,above,0.23071852340145024
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,94,3012.0,3022.0,3012.0,3022.0,False,below,0.3955174686882004
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,active_bull_swing_ob,swing,1,3007.0,4706,4764,89,3004.0,3010.0,3004.0,3010.0,False,below,0.7910349373764008
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,EQL,equal,0,3056.0,4551,4563,290,3056.0,3056.0,,,,above,0.7251153592617008
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,5m,EQH,equal,0,3028.0,4712,4719,134,3028.0,3028.0,,,,below,0.1977587343441002
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,current_internal_high,internal,0,3053.0,1610,1615,2,3053.0,3053.0,,,,above,0.6262359920896506
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,current_internal_low,internal,0,3035.0,1605,1610,7,3035.0,3035.0,,,,above,0.03295978905735003
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,current_swing_high,swing,0,3123.0,1494,1544,73,3123.0,3123.0,,,,above,2.9334212261041532
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,current_swing_low,swing,0,3051.0,1459,1509,108,3051.0,3051.0,,,,above,0.5603164139749506
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,23,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,active_bear_internal_ob,internal,-1,3050.0,1610,1616,1,3047.0,3053.0,3047.0,3053.0,False,above,0.42847725774555045
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,12,3048.0,3056.0,3048.0,3056.0,False,above,0.4614370468029005
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,256,2833.0,2844.0,2833.0,2844.0,False,below,6.262359920896507
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,268,2819.0,2822.0,2819.0,2822.0,False,below,6.987475280158208
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,290,2797.0,2809.0,2797.0,2809.0,False,below,7.415952537903757
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,EQH,equal,0,3053.0,1603,1613,4,3053.0,3053.0,,,,above,0.6262359920896506
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,15m,EQL,equal,0,3013.0,1542,1552,65,3013.0,3013.0,,,,below,0.6921555702043507
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,1h,current_internal_high,internal,0,3066.0,486,491,1,3066.0,3066.0,,,,above,1.054713249835201
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,1h,current_internal_low,internal,0,3004.0,478,483,9,3004.0,3004.0,,,,below,0.988793671720501
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,1h,current_swing_high,swing,0,3168.0,427,477,15,3168.0,3168.0,,,,above,4.4166117336849045
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,1h,current_swing_low,swing,0,2790.0,397,447,45,2790.0,2790.0,,,,below,8.042188529993407
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,26,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,8,3004.0,3028.0,3004.0,3028.0,False,below,0.1977587343441002
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,80,2819.0,2827.0,2819.0,2827.0,False,below,6.822676334871456
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,4h,current_internal_high,internal,0,3123.0,195,200,10,3123.0,3123.0,,,,above,2.9334212261041532
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,4h,current_internal_low,internal,0,3004.0,204,209,1,3004.0,3004.0,,,,below,0.988793671720501
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,4h,current_swing_high,swing,0,3023.0,111,161,49,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,4h,current_swing_low,swing,0,2614.0,16,66,144,2614.0,2614.0,,,,below,13.843111404087013
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,11,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:1:1:4774:4782:2,M,2025-04-22 09:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,32,2790.0,2825.0,2790.0,2825.0,False,below,6.8885959129861565
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,current_internal_high,internal,0,3056.0,4922,4927,1,3056.0,3056.0,,,,above,0.6919275123558485
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,current_internal_low,internal,0,3041.0,4917,4922,6,3041.0,3041.0,,,,above,0.19769357495881384
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,current_swing_high,swing,0,3066.0,4784,4834,94,3066.0,3066.0,,,,above,1.0214168039538716
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,current_swing_low,swing,0,3032.0,4851,4901,27,3032.0,3032.0,,,,below,0.09884678747940692
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,72,3032.0,3039.0,3032.0,3039.0,False,overlap,0.0
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,1,3052.0,3055.0,3052.0,3055.0,False,above,0.5601317957166392
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,146,3031.0,3034.0,3031.0,3034.0,False,below,0.032948929159802305
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,169,3012.0,3022.0,3012.0,3022.0,False,below,0.42833607907743
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,EQL,equal,0,3056.0,4551,4563,365,3056.0,3056.0,,,,above,0.6919275123558485
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,5m,EQH,equal,0,3028.0,4712,4719,209,3028.0,3028.0,,,,below,0.23064250411861617
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,current_internal_high,internal,0,3064.0,1627,1632,10,3064.0,3064.0,,,,above,0.9555189456342669
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,current_internal_low,internal,0,3032.0,1617,1622,20,3032.0,3032.0,,,,below,0.09884678747940692
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,current_swing_high,swing,0,3123.0,1494,1544,98,3123.0,3123.0,,,,above,2.899505766062603
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,current_swing_low,swing,0,3004.0,1568,1618,24,3004.0,3004.0,,,,below,1.0214168039538716
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,18,3032.0,3041.0,3032.0,3041.0,False,overlap,0.0
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,48,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,112,3073.0,3081.0,3073.0,3081.0,False,above,1.2520593080724876
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,112,3105.0,3123.0,3105.0,3123.0,False,above,2.3064250411861615
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,281,2833.0,2844.0,2833.0,2844.0,False,below,6.29324546952224
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,EQH,equal,0,3053.0,1603,1613,29,3053.0,3053.0,,,,above,0.5930807248764415
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,90,3013.0,3013.0,,,,below,0.7248764415156508
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,1h,current_internal_high,internal,0,3066.0,486,491,8,3066.0,3066.0,,,,above,1.0214168039538716
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,1h,current_internal_low,internal,0,3032.0,493,498,1,3032.0,3032.0,,,,below,0.09884678747940692
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,22,3168.0,3168.0,,,,above,4.382207578253706
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,1h,current_swing_low,swing,0,2790.0,397,447,52,2790.0,2790.0,,,,below,8.072487644151565
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,33,3105.0,3123.0,3105.0,3123.0,False,above,2.3064250411861615
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,15,3004.0,3028.0,3004.0,3028.0,False,below,0.23064250411861617
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,87,2819.0,2827.0,2819.0,2827.0,False,below,6.85337726523888
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,4h,current_internal_high,internal,0,3066.0,208,213,0,3066.0,3066.0,,,,above,1.0214168039538716
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,4h,current_internal_low,internal,0,3004.0,204,209,4,3004.0,3004.0,,,,below,1.0214168039538716
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,52,3023.0,3023.0,,,,below,0.3953871499176277
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,147,2614.0,2614.0,,,,below,13.871499176276773
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,14,3105.0,3123.0,3105.0,3123.0,False,above,2.3064250411861615
M:5m:1:1:4774:4782:3,M,2025-04-23 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,35,2790.0,2825.0,2790.0,2825.0,False,below,6.919275123558484
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,current_internal_high,internal,0,3052.0,4810,4815,5,3052.0,3052.0,,,,above,0.09839291571006888
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,current_internal_low,internal,0,3044.0,4799,4804,16,3044.0,3044.0,,,,below,0.1639881928501148
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,current_swing_high,swing,0,3036.0,4677,4727,93,3036.0,3036.0,,,,below,0.42636930141029844
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,current_swing_low,swing,0,3004.0,4706,4756,64,3004.0,3004.0,,,,below,1.475893735651033
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,4,3049.0,3052.0,3049.0,3052.0,False,overlap,0.0
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,230,3073.0,3081.0,3073.0,3081.0,False,above,0.787143325680551
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,293,3085.0,3093.0,3085.0,3093.0,False,above,1.1807149885208266
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,38,3031.0,3034.0,3031.0,3034.0,False,below,0.49196457855034437
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,EQL,equal,0,3056.0,4551,4563,257,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,5m,EQH,equal,0,3028.0,4712,4719,101,3028.0,3028.0,,,,below,0.6887504099704822
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,current_internal_high,internal,0,3056.0,1598,1603,3,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,current_internal_low,internal,0,3041.0,1596,1601,5,3041.0,3041.0,,,,below,0.26238110856018365
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,62,3123.0,3123.0,,,,above,2.427025254181699
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,current_swing_low,swing,0,3051.0,1459,1509,97,3051.0,3051.0,,,,above,0.06559527714004591
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,1,3048.0,3056.0,3048.0,3056.0,False,overlap,0.0
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,76,3073.0,3081.0,3073.0,3081.0,False,above,0.787143325680551
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,12,3030.0,3044.0,3030.0,3044.0,False,below,0.1639881928501148
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,245,2833.0,2844.0,2833.0,2844.0,False,below,6.723515906854706
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,EQL,equal,0,3069.0,1438,1451,155,3069.0,3069.0,,,,above,0.6559527714004592
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,15m,EQL,equal,0,3013.0,1542,1552,54,3013.0,3013.0,,,,below,1.1807149885208266
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,1h,current_internal_high,internal,0,3036.0,476,481,8,3036.0,3036.0,,,,below,0.42636930141029844
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,1h,current_internal_low,internal,0,3004.0,478,483,6,3004.0,3004.0,,,,below,1.475893735651033
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,1h,current_swing_high,swing,0,3168.0,427,477,12,3168.0,3168.0,,,,above,3.902918989832732
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,1h,current_swing_low,swing,0,2790.0,397,447,42,2790.0,2790.0,,,,below,8.494588389635945
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,23,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,5,3004.0,3028.0,3004.0,3028.0,False,below,0.6887504099704822
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,4h,current_internal_high,internal,0,3123.0,195,200,8,3123.0,3123.0,,,,above,2.427025254181699
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,4h,current_internal_low,internal,0,3051.0,190,195,13,3051.0,3051.0,,,,above,0.06559527714004591
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,4h,current_swing_high,swing,0,3023.0,111,161,47,3023.0,3023.0,,,,below,0.8527386028205969
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,4h,current_swing_low,swing,0,2614.0,16,66,142,2614.0,2614.0,,,,below,14.266972777959989
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,9,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.346671039685143
M:5m:1:-1:4807:4816:1,M,2025-04-21 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.346671039685143
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,current_internal_high,internal,0,3052.0,4810,4815,9,3052.0,3052.0,,,,above,0.13123359580052493
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,current_internal_low,internal,0,3035.0,4817,4822,2,3035.0,3035.0,,,,below,0.42650918635170604
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,current_swing_high,swing,0,3036.0,4677,4727,97,3036.0,3036.0,,,,below,0.39370078740157477
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,current_swing_low,swing,0,3004.0,4706,4756,68,3004.0,3004.0,,,,below,1.4435695538057742
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,8,3049.0,3052.0,3049.0,3052.0,False,above,0.03280839895013123
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,234,3073.0,3081.0,3073.0,3081.0,False,above,0.8202099737532809
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,42,3031.0,3034.0,3031.0,3034.0,False,below,0.45931758530183725
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,EQL,equal,0,3056.0,4551,4563,261,3056.0,3056.0,,,,above,0.26246719160104987
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,5m,EQH,equal,0,3028.0,4712,4719,105,3028.0,3028.0,,,,below,0.6561679790026247
M:5m:1:-1:4807:4816:2,M,2025-04-21 14:50:00,15m,current_internal_high,internal,0,3056.0,1598,1603,4,3056.0,3056.0,,,,above,0.26246719160104987
