event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7900:7908:1,M,2025-06-30 09:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,165,2790.0,2825.0,2790.0,2825.0,False,below,4.366960054163846
M:5m:1:1:7900:7908:1,M,2025-06-30 09:50:00,4h,EQH,equal,0,3086.0,317,328,15,3086.0,3086.0,,,,above,4.468517264725795
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,current_internal_high,internal,0,2968.0,7911,7916,6,2968.0,2968.0,,,,above,0.40595399188092013
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,current_internal_low,internal,0,2950.0,7900,7905,17,2950.0,2950.0,,,,below,0.20297699594046006
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,current_swing_high,swing,0,2945.0,7822,7872,50,2945.0,2945.0,,,,below,0.3721244925575102
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,current_swing_low,swing,0,2927.0,7858,7908,14,2927.0,2927.0,,,,below,0.9810554803788905
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,152,2983.0,2987.0,2983.0,2987.0,False,above,0.9133964817320703
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,176,2992.0,2995.0,2992.0,2995.0,False,above,1.2178619756427604
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,active_bull_internal_ob,internal,1,2952.0,7900,7908,14,2950.0,2954.0,2950.0,2954.0,False,below,0.06765899864682003
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,EQH,equal,0,2958.0,6289,6300,1622,2958.0,2958.0,,,,above,0.06765899864682003
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,5m,EQH,equal,0,2948.0,6267,6276,1646,2948.0,2948.0,,,,below,0.2706359945872801
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,current_internal_high,internal,0,2945.0,2607,2612,28,2945.0,2945.0,,,,below,0.3721244925575102
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,current_internal_low,internal,0,2927.0,2619,2624,16,2927.0,2927.0,,,,below,0.9810554803788905
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,current_swing_high,swing,0,3087.0,2437,2487,153,3087.0,3087.0,,,,above,4.431664411366712
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,current_swing_low,swing,0,3020.0,2399,2449,191,3020.0,3020.0,,,,above,2.165087956698241
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,77,3028.0,3040.0,3028.0,3040.0,False,above,2.435723951285521
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,119,3069.0,3076.0,3069.0,3076.0,False,above,3.8227334235453316
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,14,2927.0,2937.0,2927.0,2937.0,False,below,0.6427604871447903
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,579,2920.0,2932.0,2920.0,2932.0,False,below,0.8119079837618403
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,EQH,equal,0,2967.0,2154,2161,479,2967.0,2967.0,,,,above,0.3721244925575102
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,15m,EQL,equal,0,2905.0,1793,1801,839,2905.0,2905.0,,,,below,1.725304465493911
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,current_internal_high,internal,0,2945.0,795,800,4,2945.0,2945.0,,,,below,0.3721244925575102
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,current_internal_low,internal,0,2927.0,798,803,1,2927.0,2927.0,,,,below,0.9810554803788905
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,current_swing_high,swing,0,3087.0,743,793,11,3087.0,3087.0,,,,above,4.431664411366712
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,current_swing_low,swing,0,2861.0,610,660,144,2861.0,2861.0,,,,below,3.213802435723951
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,21,3028.0,3040.0,3028.0,3040.0,False,above,2.435723951285521
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,35,3073.0,3086.0,3073.0,3086.0,False,above,3.9580514208389714
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,3,2927.0,2937.0,2927.0,2937.0,False,below,0.6427604871447903
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,175,2920.0,2932.0,2920.0,2932.0,False,below,0.8119079837618403
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,EQH,equal,0,2965.0,631,646,158,2965.0,2965.0,,,,above,0.3044654939106901
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,1h,EQH,equal,0,2917.0,582,589,215,2917.0,2917.0,,,,below,1.3193504736129906
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,current_internal_high,internal,0,3086.0,325,330,13,3086.0,3086.0,,,,above,4.397834912043302
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,current_internal_low,internal,0,3053.0,322,327,16,3053.0,3053.0,,,,above,3.2814614343707715
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,current_swing_high,swing,0,3168.0,182,232,111,3168.0,3168.0,,,,above,7.171853856562922
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,current_swing_low,swing,0,2861.0,261,311,32,2861.0,2861.0,,,,below,3.213802435723951
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,14,3072.0,3086.0,3072.0,3086.0,False,above,3.924221921515562
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,78,2861.0,2891.0,2861.0,2891.0,False,below,2.198917456021651
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,165,2790.0,2825.0,2790.0,2825.0,False,below,4.431664411366712
M:5m:1:1:7900:7908:2,M,2025-06-30 10:15:00,4h,EQH,equal,0,3086.0,317,328,15,3086.0,3086.0,,,,above,4.397834912043302
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,current_internal_high,internal,0,2971.0,7970,7975,2,2971.0,2971.0,,,,above,0.5754908598510494
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,current_internal_low,internal,0,2955.0,7957,7962,15,2955.0,2955.0,,,,above,0.033852403520649964
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,current_swing_high,swing,0,2945.0,7822,7872,105,2945.0,2945.0,,,,below,0.3046716316858497
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,current_swing_low,swing,0,2927.0,7858,7908,69,2927.0,2927.0,,,,below,0.9140148950575491
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2969.5,7968,7977,0,2968.0,2971.0,2968.0,2971.0,False,above,0.47393364928909953
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,101,2930.0,2932.0,2930.0,2932.0,False,below,0.7447528774542992
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,97,2927.0,2931.0,2927.0,2931.0,False,below,0.7786052809749492
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,1677,2958.0,2958.0,,,,above,0.13540961408259986
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,5m,EQH,equal,0,2948.0,6267,6276,1701,2948.0,2948.0,,,,below,0.2031144211238998
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,current_internal_high,internal,0,2968.0,2637,2642,16,2968.0,2968.0,,,,above,0.47393364928909953
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,current_internal_low,internal,0,2952.0,2639,2644,14,2952.0,2952.0,,,,below,0.06770480704129993
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,171,3087.0,3087.0,,,,above,4.502369668246446
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,8,2922.0,2922.0,,,,below,1.0832769126607988
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2955.0,2639,2656,2,2952.0,2958.0,2952.0,2958.0,False,overlap,0.0
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,95,3028.0,3040.0,3028.0,3040.0,False,above,2.5050778605280972
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,137,3069.0,3076.0,3069.0,3076.0,False,above,3.8930264048747465
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,32,2927.0,2937.0,2927.0,2937.0,False,below,0.5754908598510494
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,597,2920.0,2932.0,2920.0,2932.0,False,below,0.7447528774542992
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,497,2967.0,2967.0,,,,above,0.4400812457684496
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,857,2905.0,2905.0,,,,below,1.6587677725118484
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,current_internal_high,internal,0,2945.0,795,800,10,2945.0,2945.0,,,,below,0.3046716316858497
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,current_internal_low,internal,0,2927.0,798,803,7,2927.0,2927.0,,,,below,0.9140148950575491
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,17,3087.0,3087.0,,,,above,4.502369668246446
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,150,2861.0,2861.0,,,,below,3.148273527420447
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,27,3028.0,3040.0,3028.0,3040.0,False,above,2.5050778605280972
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,41,3073.0,3086.0,3073.0,3086.0,False,above,4.028436018957346
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,9,2927.0,2937.0,2927.0,2937.0,False,below,0.5754908598510494
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,181,2920.0,2932.0,2920.0,2932.0,False,below,0.7447528774542992
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,EQH,equal,0,2965.0,631,646,164,2965.0,2965.0,,,,above,0.3723764387271496
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,1h,EQH,equal,0,2917.0,582,589,221,2917.0,2917.0,,,,below,1.2525389302640486
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,current_internal_high,internal,0,3086.0,325,330,16,3086.0,3086.0,,,,above,4.468517264725795
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,current_internal_low,internal,0,2922.0,339,344,2,2922.0,2922.0,,,,below,1.0832769126607988
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,114,3168.0,3168.0,,,,above,7.244414353419093
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,35,2861.0,2861.0,,,,below,3.148273527420447
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,17,3072.0,3086.0,3072.0,3086.0,False,above,3.9945836154366963
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,147,3105.0,3123.0,3105.0,3123.0,False,above,5.111712931618144
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,81,2861.0,2891.0,2861.0,2891.0,False,below,2.132701421800948
M:5m:1:1:7900:7908:3,M,2025-07-01 09:05:00,4h,EQH,equal,0,3086.0,317,328,18,3086.0,3086.0,,,,above,4.468517264725795
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,current_internal_high,internal,0,2964.0,7928,7933,11,2964.0,2964.0,,,,above,0.10131712259371835
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,current_internal_low,internal,0,2957.0,7930,7935,9,2957.0,2957.0,,,,below,0.13508949679162446
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,current_swing_high,swing,0,2945.0,7822,7872,72,2945.0,2945.0,,,,below,0.5403579871664979
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,current_swing_low,swing,0,2927.0,7858,7908,36,2927.0,2927.0,,,,below,1.1482607227288077
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,174,2983.0,2987.0,2983.0,2987.0,False,above,0.7429922323539345
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,198,2992.0,2995.0,2992.0,2995.0,False,above,1.0469436001350896
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,active_bull_internal_ob,internal,1,2958.5,7930,7939,5,2957.0,2960.0,2957.0,2960.0,False,below,0.033772374197906116
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,active_bull_internal_ob,internal,1,2952.0,7900,7908,36,2950.0,2954.0,2950.0,2954.0,False,below,0.2364066193853428
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,EQH,equal,0,2967.0,6464,6479,1465,2967.0,2967.0,,,,above,0.2026342451874367
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,5m,EQH,equal,0,2959.0,6232,6240,1704,2959.0,2959.0,,,,below,0.06754474839581223
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,current_internal_high,internal,0,2968.0,2637,2642,5,2968.0,2968.0,,,,above,0.2364066193853428
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,current_internal_low,internal,0,2952.0,2639,2644,3,2952.0,2952.0,,,,below,0.303951367781155
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,current_swing_high,swing,0,3087.0,2437,2487,160,3087.0,3087.0,,,,above,4.25531914893617
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,current_swing_low,swing,0,3020.0,2399,2449,198,3020.0,3020.0,,,,above,1.9925700776764605
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,84,3028.0,3040.0,3028.0,3040.0,False,above,2.2627490712597096
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,21,2927.0,2937.0,2927.0,2937.0,False,below,0.8105369807497468
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,586,2920.0,2932.0,2920.0,2932.0,False,below,0.9793988517392773
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,EQH,equal,0,2967.0,2154,2161,486,2967.0,2967.0,,,,above,0.2026342451874367
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,15m,EQL,equal,0,2905.0,1793,1801,846,2905.0,2905.0,,,,below,1.8912529550827424
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,current_internal_high,internal,0,2945.0,795,800,7,2945.0,2945.0,,,,below,0.5403579871664979
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,current_internal_low,internal,0,2927.0,798,803,4,2927.0,2927.0,,,,below,1.1482607227288077
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,current_swing_high,swing,0,3087.0,743,793,14,3087.0,3087.0,,,,above,4.25531914893617
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,current_swing_low,swing,0,2861.0,610,660,147,2861.0,2861.0,,,,below,3.3772374197906116
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,24,3028.0,3040.0,3028.0,3040.0,False,above,2.2627490712597096
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,38,3073.0,3086.0,3073.0,3086.0,False,above,3.7825059101654848
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,6,2927.0,2937.0,2927.0,2937.0,False,below,0.8105369807497468
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,178,2920.0,2932.0,2920.0,2932.0,False,below,0.9793988517392773
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,EQH,equal,0,2965.0,631,646,161,2965.0,2965.0,,,,above,0.13508949679162446
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,1h,EQH,equal,0,2917.0,582,589,218,2917.0,2917.0,,,,below,1.485984464707869
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,current_internal_high,internal,0,3086.0,325,330,14,3086.0,3086.0,,,,above,4.221546774738264
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,current_internal_low,internal,0,2922.0,339,344,0,2922.0,2922.0,,,,below,1.3171225937183384
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,current_swing_high,swing,0,3168.0,182,232,112,3168.0,3168.0,,,,above,6.990881458966565
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,current_swing_low,swing,0,2861.0,261,311,33,2861.0,2861.0,,,,below,3.3772374197906116
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,15,3072.0,3086.0,3072.0,3086.0,False,above,3.7487335359675784
M:5m:1:1:7930:7939:1,M,2025-06-30 14:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,145,3105.0,3123.0,3105.0,3123.0,False,above,4.86322188449848
