event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,15m,current_internal_high,internal,0,3148.0,3433,3438,12,3148.0,3148.0,,,,below,0.25348542458808615
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,15m,current_internal_low,internal,0,3123.0,3436,3441,9,3123.0,3123.0,,,,below,1.0456273764258555
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,15m,current_swing_high,swing,0,3190.0,3372,3422,28,3190.0,3190.0,,,,above,1.0773130544993663
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,15m,current_swing_low,swing,0,3005.0,3257,3307,143,3005.0,3005.0,,,,below,4.784537389100127
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,38,3175.0,3185.0,3175.0,3185.0,False,above,0.6020278833967047
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,7,3123.0,3133.0,3123.0,3133.0,False,below,0.7287705956907478
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,15m,EQH,equal,0,3091.0,1465,1474,1976,3091.0,3091.0,,,,below,2.0595690747782003
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,1h,current_internal_high,internal,0,3185.0,1036,1041,10,3185.0,3185.0,,,,above,0.9188846641318125
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,1h,current_internal_low,internal,0,3121.0,1046,1051,0,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,1h,current_swing_high,swing,0,3121.0,923,973,78,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,49,2963.0,2963.0,,,,below,6.115335868187579
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,11,3163.0,3185.0,3163.0,3185.0,False,above,0.2217997465145754
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,23,3051.0,3074.0,3051.0,3074.0,False,below,2.5982256020278833
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,1h,EQH,equal,0,3056.0,725,732,319,3056.0,3056.0,,,,below,3.1685678073510775
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,4h,current_internal_high,internal,0,3190.0,440,445,4,3190.0,3190.0,,,,above,1.0773130544993663
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,4h,current_internal_low,internal,0,3005.0,425,430,19,3005.0,3005.0,,,,below,4.784537389100127
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,4h,current_swing_high,swing,0,3087.0,317,367,82,3087.0,3087.0,,,,below,2.1863117870722433
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,60,2922.0,2922.0,,,,below,7.41444866920152
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,16,3005.0,3030.0,3005.0,3030.0,False,below,3.9923954372623576
M:5m:1:-1:10338:10343:1,M,2025-08-18 13:50:00,4h,EQH,equal,0,3086.0,317,328,121,3086.0,3086.0,,,,below,2.2179974651457544
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,current_internal_high,internal,0,3167.0,10338,10343,17,3167.0,3167.0,,,,above,0.31675641431738993
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,current_internal_low,internal,0,3149.0,10349,10354,6,3149.0,3149.0,,,,below,0.25340513145391197
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,current_swing_high,swing,0,3185.0,10199,10249,111,3185.0,3185.0,,,,above,0.8869179600886918
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,current_swing_low,swing,0,3121.0,10291,10341,19,3121.0,3121.0,,,,below,1.1403230915426037
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,active_bear_internal_ob,internal,-1,3162.0,10338,10343,17,3157.0,3167.0,3157.0,3167.0,False,overlap,0.0
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,158,3181.0,3185.0,3181.0,3185.0,False,above,0.7602153943617358
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,130,3181.0,3185.0,3181.0,3185.0,False,above,0.7602153943617358
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,29,3123.0,3131.0,3123.0,3131.0,False,below,0.8235666772252138
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,66,3121.0,3125.0,3121.0,3125.0,False,below,1.0136205258156479
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,EQL,equal,0,3164.0,10123,10140,220,3164.0,3164.0,,,,above,0.22172949002217296
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,5m,EQL,equal,0,3142.0,4200,4212,6148,3142.0,3142.0,,,,below,0.4751346214760849
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,current_internal_high,internal,0,3167.0,3446,3451,1,3167.0,3167.0,,,,above,0.31675641431738993
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,current_internal_low,internal,0,3123.0,3436,3441,11,3123.0,3123.0,,,,below,1.0769718086791258
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,current_swing_high,swing,0,3190.0,3372,3422,30,3190.0,3190.0,,,,above,1.0452961672473868
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,current_swing_low,swing,0,3005.0,3257,3307,145,3005.0,3005.0,,,,below,4.814697497624327
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,40,3175.0,3185.0,3175.0,3185.0,False,above,0.5701615457713018
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,9,3123.0,3133.0,3123.0,3133.0,False,below,0.7602153943617358
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,80,3090.0,3098.0,3090.0,3098.0,False,below,1.8688628444726005
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,15m,EQH,equal,0,3091.0,1465,1474,1978,3091.0,3091.0,,,,below,2.0905923344947737
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,1h,current_internal_high,internal,0,3185.0,1036,1041,11,3185.0,3185.0,,,,above,0.8869179600886918
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,1h,current_internal_low,internal,0,3121.0,1046,1051,1,3121.0,3121.0,,,,below,1.1403230915426037
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,1h,current_swing_high,swing,0,3121.0,923,973,79,3121.0,3121.0,,,,below,1.1403230915426037
M:5m:1:-1:10338:10343:2,M,2025-08-18 14:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,50,2963.0,2963.0,,,,below,6.145074437757365
