event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,44,3062.0,3071.0,3062.0,3071.0,False,above,2.4422883907661426
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,28,2962.0,2982.0,2962.0,2982.0,False,below,0.234192037470726
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,139,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,1h,EQH,equal,0,3010.0,2187,2206,106,3010.0,3010.0,,,,above,0.702576112412178
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,1h,EQH,equal,0,2975.0,825,834,1478,2975.0,2975.0,,,,below,0.468384074941452
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,2.0408163265306123
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,0.9033121445299431
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,88,3203.0,3203.0,,,,above,7.159585145533623
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,37,2824.0,2824.0,,,,below,5.520240883238541
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,118,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,16,3050.0,3073.0,3050.0,3073.0,False,above,2.0408163265306123
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,59,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,162,2809.0,2844.0,2809.0,2844.0,False,below,4.851120776179324
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,558,3006.0,3006.0,,,,above,0.5687520910003346
M:15m:1:1:7485:7490:7,M,2026-05-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,249,2775.0,2775.0,,,,below,7.159585145533623
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,current_internal_high,internal,0,3000.0,22768,22773,9,3000.0,3000.0,,,,above,0.5025125628140703
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,current_internal_low,internal,0,2985.0,22761,22766,16,2985.0,2985.0,,,,overlap,0.0
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,current_swing_high,swing,0,3050.0,22538,22588,194,3050.0,3050.0,,,,above,2.1775544388609713
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,current_swing_low,swing,0,2984.0,22707,22757,25,2984.0,2984.0,,,,below,0.03350083752093803
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,21,2999.0,3002.0,2999.0,3002.0,False,above,0.46901172529313234
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,143,3015.0,3018.0,3015.0,3018.0,False,above,1.0050251256281406
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,348,2980.0,2983.0,2980.0,2983.0,False,below,0.06700167504187605
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,366,2972.0,2975.0,2972.0,2975.0,False,below,0.33500837520938026
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,EQH,equal,0,2991.0,5211,5221,17561,2991.0,2991.0,,,,above,0.20100502512562815
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,5m,EQH,equal,0,2982.0,5182,5199,17583,2982.0,2982.0,,,,below,0.10050251256281408
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,current_internal_high,internal,0,3009.0,7581,7586,7,3009.0,3009.0,,,,above,0.8040201005025126
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,current_internal_low,internal,0,2985.0,7587,7592,1,2985.0,2985.0,,,,overlap,0.0
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,current_swing_high,swing,0,3050.0,7512,7562,31,3050.0,3050.0,,,,above,2.1775544388609713
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,current_swing_low,swing,0,2962.0,7464,7514,79,2962.0,2962.0,,,,below,0.7705192629815745
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,active_bull_internal_ob,internal,1,2986.0,7568,7580,13,2984.0,2988.0,2984.0,2988.0,False,overlap,0.0
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,103,2982.0,2987.0,2982.0,2987.0,False,overlap,0.0
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,EQL,equal,0,2985.0,7576,7590,3,2985.0,2985.0,,,,overlap,0.0
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,43,3010.0,3020.0,3010.0,3020.0,False,above,0.8375209380234505
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,60,3026.0,3033.0,3026.0,3033.0,False,above,1.373534338358459
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,466,2933.0,2948.0,2933.0,2948.0,False,below,1.2395309882747068
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,495,2933.0,2948.0,2933.0,2948.0,False,below,1.2395309882747068
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,EQL,equal,0,2991.0,3979,3986,3607,2991.0,2991.0,,,,above,0.20100502512562815
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,15m,EQH,equal,0,2981.0,7114,7125,468,2981.0,2981.0,,,,below,0.1340033500837521
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,1h,current_internal_high,internal,0,3050.0,2290,2295,19,3050.0,3050.0,,,,above,2.1775544388609713
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,1h,current_internal_low,internal,0,2984.0,2307,2312,2,2984.0,2984.0,,,,below,0.03350083752093803
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,6,3073.0,3073.0,,,,above,2.948073701842546
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,105,2933.0,2933.0,,,,below,1.742043551088777
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,291,3060.0,3084.0,3060.0,3084.0,False,above,2.512562814070352
M:15m:1:1:7485:7490:8,M,2026-05-25 11:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,46,3062.0,3071.0,3062.0,3071.0,False,above,2.579564489112228
