event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21499:21509:1,M,2026-04-23 14:35:00,4h,current_swing_high,swing,0,3203.0,851,901,33,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:1:21499:21509:1,M,2026-04-23 14:35:00,4h,current_swing_low,swing,0,2710.0,752,802,132,2710.0,2710.0,,,,below,9.364548494983277
M:5m:1:1:21499:21509:1,M,2026-04-23 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,63,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:5m:1:1:21499:21509:1,M,2026-04-23 14:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,4,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:5m:1:1:21499:21509:1,M,2026-04-23 14:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,107,2809.0,2844.0,2809.0,2844.0,False,below,4.882943143812709
M:5m:1:1:21499:21509:1,M,2026-04-23 14:35:00,4h,EQL,equal,0,3006.0,425,431,503,3006.0,3006.0,,,,above,0.5351170568561873
M:5m:1:1:21499:21509:1,M,2026-04-23 14:35:00,4h,EQL,equal,0,2775.0,735,740,194,2775.0,2775.0,,,,below,7.190635451505016
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,current_internal_high,internal,0,3008.0,21540,21545,5,3008.0,3008.0,,,,above,0.7367716008037508
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,current_internal_low,internal,0,2997.0,21532,21537,13,2997.0,2997.0,,,,above,0.3683858004018754
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,current_swing_high,swing,0,3034.0,21431,21481,69,3034.0,3034.0,,,,above,1.6075016744809107
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,current_swing_low,swing,0,2981.0,21486,21536,14,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2988.0,21519,21523,27,2985.0,2991.0,2985.0,2991.0,False,overlap,0.0
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2987.0,21499,21509,41,2984.0,2990.0,2984.0,2990.0,False,overlap,0.0
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,5,3005.0,3008.0,3005.0,3008.0,False,above,0.6363027461486939
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,169,2970.0,2973.0,2970.0,2973.0,False,below,0.4353650368385801
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,214,2964.0,2969.0,2964.0,2969.0,False,below,0.5693235097119892
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,EQH,equal,0,2991.0,5211,5221,16329,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,5m,EQH,equal,0,2982.0,5182,5199,16351,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,current_internal_high,internal,0,3010.0,7175,7180,2,3010.0,3010.0,,,,above,0.8037508372404554
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,current_internal_low,internal,0,2981.0,7162,7167,15,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,current_swing_high,swing,0,2994.0,7057,7107,75,2994.0,2994.0,,,,above,0.26791694574681846
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,current_swing_low,swing,0,2933.0,7083,7133,49,2933.0,2933.0,,,,below,1.7749497655726727
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,522,3019.0,3034.0,3019.0,3034.0,False,above,1.1051574012056262
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,69,2964.0,2969.0,2964.0,2969.0,False,below,0.5693235097119892
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,55,2964.0,2967.0,2964.0,2967.0,False,below,0.6363027461486939
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,EQL,equal,0,2991.0,3979,3986,3196,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,15m,EQH,equal,0,2981.0,7114,7125,57,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,current_internal_high,internal,0,3034.0,2177,2182,6,3034.0,3034.0,,,,above,1.6075016744809107
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,current_internal_low,internal,0,2981.0,2183,2188,0,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,19,3001.0,3001.0,,,,above,0.5023442732752846
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,current_swing_low,swing,0,2824.0,2109,2159,29,2824.0,2824.0,,,,below,5.425318151373074
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,153,3027.0,3057.0,3027.0,3057.0,False,above,1.3730743469524447
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,15,2933.0,2956.0,2933.0,2956.0,False,below,1.0046885465505693
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,15,2933.0,2956.0,2933.0,2956.0,False,below,1.0046885465505693
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,EQH,equal,0,3021.0,963,975,1213,3021.0,3021.0,,,,above,1.172136637642331
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,1h,EQH,equal,0,2975.0,825,834,1354,2975.0,2975.0,,,,below,0.3683858004018754
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,current_internal_high,internal,0,3034.0,931,936,0,3034.0,3034.0,,,,above,1.6075016744809107
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,current_internal_low,internal,0,2933.0,924,929,7,2933.0,2933.0,,,,below,1.7749497655726727
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,current_swing_high,swing,0,3203.0,851,901,35,3203.0,3203.0,,,,above,7.267247153382452
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,134,2710.0,2710.0,,,,below,9.243134628265237
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,65,3043.0,3088.0,3043.0,3088.0,False,above,1.9089082384460818
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,6,2933.0,2956.0,2933.0,2956.0,False,below,1.0046885465505693
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,109,2809.0,2844.0,2809.0,2844.0,False,below,4.755525787006029
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,EQL,equal,0,3006.0,425,431,505,3006.0,3006.0,,,,above,0.6697923643670463
M:5m:1:1:21499:21509:2,M,2026-04-24 09:40:00,4h,EQL,equal,0,2775.0,735,740,196,2775.0,2775.0,,,,below,7.066309444072337
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,current_internal_high,internal,0,3008.0,21540,21545,5,3008.0,3008.0,,,,above,0.7367716008037508
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,current_internal_low,internal,0,2997.0,21532,21537,13,2997.0,2997.0,,,,above,0.3683858004018754
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,current_swing_high,swing,0,3034.0,21431,21481,69,3034.0,3034.0,,,,above,1.6075016744809107
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,current_swing_low,swing,0,2981.0,21486,21536,14,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2988.0,21519,21523,27,2985.0,2991.0,2985.0,2991.0,False,overlap,0.0
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2987.0,21499,21509,41,2984.0,2990.0,2984.0,2990.0,False,overlap,0.0
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,5,3005.0,3008.0,3005.0,3008.0,False,above,0.6363027461486939
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,169,2970.0,2973.0,2970.0,2973.0,False,below,0.4353650368385801
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,214,2964.0,2969.0,2964.0,2969.0,False,below,0.5693235097119892
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,EQH,equal,0,2991.0,5211,5221,16329,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,5m,EQH,equal,0,2982.0,5182,5199,16351,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,current_internal_high,internal,0,3010.0,7175,7180,2,3010.0,3010.0,,,,above,0.8037508372404554
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,current_internal_low,internal,0,2981.0,7162,7167,15,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,current_swing_high,swing,0,2994.0,7057,7107,75,2994.0,2994.0,,,,above,0.26791694574681846
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,current_swing_low,swing,0,2933.0,7083,7133,49,2933.0,2933.0,,,,below,1.7749497655726727
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,522,3019.0,3034.0,3019.0,3034.0,False,above,1.1051574012056262
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,69,2964.0,2969.0,2964.0,2969.0,False,below,0.5693235097119892
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,55,2964.0,2967.0,2964.0,2967.0,False,below,0.6363027461486939
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,EQL,equal,0,2991.0,3979,3986,3196,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,15m,EQH,equal,0,2981.0,7114,7125,57,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,current_internal_high,internal,0,3034.0,2177,2182,6,3034.0,3034.0,,,,above,1.6075016744809107
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,current_internal_low,internal,0,2981.0,2183,2188,0,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,19,3001.0,3001.0,,,,above,0.5023442732752846
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,current_swing_low,swing,0,2824.0,2109,2159,29,2824.0,2824.0,,,,below,5.425318151373074
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,153,3027.0,3057.0,3027.0,3057.0,False,above,1.3730743469524447
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,15,2933.0,2956.0,2933.0,2956.0,False,below,1.0046885465505693
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,15,2933.0,2956.0,2933.0,2956.0,False,below,1.0046885465505693
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,EQH,equal,0,3021.0,963,975,1213,3021.0,3021.0,,,,above,1.172136637642331
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,1h,EQH,equal,0,2975.0,825,834,1354,2975.0,2975.0,,,,below,0.3683858004018754
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,current_internal_high,internal,0,3034.0,931,936,0,3034.0,3034.0,,,,above,1.6075016744809107
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,current_internal_low,internal,0,2933.0,924,929,7,2933.0,2933.0,,,,below,1.7749497655726727
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,current_swing_high,swing,0,3203.0,851,901,35,3203.0,3203.0,,,,above,7.267247153382452
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,134,2710.0,2710.0,,,,below,9.243134628265237
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,65,3043.0,3088.0,3043.0,3088.0,False,above,1.9089082384460818
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,6,2933.0,2956.0,2933.0,2956.0,False,below,1.0046885465505693
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,109,2809.0,2844.0,2809.0,2844.0,False,below,4.755525787006029
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,EQL,equal,0,3006.0,425,431,505,3006.0,3006.0,,,,above,0.6697923643670463
M:5m:1:1:21519:21523:1,M,2026-04-24 09:40:00,4h,EQL,equal,0,2775.0,735,740,196,2775.0,2775.0,,,,below,7.066309444072337
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,current_internal_high,internal,0,2994.0,21640,21645,12,2994.0,2994.0,,,,below,0.2
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,current_internal_low,internal,0,2987.0,21645,21650,7,2987.0,2987.0,,,,below,0.4333333333333333
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,81,3010.0,3010.0,,,,above,0.33333333333333337
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,43,2965.0,2965.0,,,,below,1.1666666666666667
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,112,3005.0,3008.0,3005.0,3008.0,False,above,0.16666666666666669
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,103,3005.0,3010.0,3005.0,3010.0,False,above,0.16666666666666669
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,0,2987.0,2991.0,2987.0,2991.0,False,below,0.3
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,EQL,equal,0,3003.0,6860,6868,14789,3003.0,3003.0,,,,above,0.1
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,5m,EQH,equal,0,2995.0,20057,20065,1592,2995.0,2995.0,,,,below,0.16666666666666669
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,current_internal_high,internal,0,2991.0,7204,7209,9,2991.0,2991.0,,,,below,0.3
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,current_internal_low,internal,0,2975.0,7205,7210,8,2975.0,2975.0,,,,below,0.8333333333333334
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,current_swing_high,swing,0,3034.0,7143,7193,25,3034.0,3034.0,,,,above,1.1333333333333333
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,current_swing_low,swing,0,2933.0,7083,7133,85,2933.0,2933.0,,,,below,2.2333333333333334
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,34,2997.0,3010.0,2997.0,3010.0,False,overlap,0.0
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,558,3019.0,3034.0,3019.0,3034.0,False,above,0.6333333333333333
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,63,3020.0,3027.0,3020.0,3027.0,False,above,0.6666666666666667
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,3,2975.0,2981.0,2975.0,2981.0,False,below,0.6333333333333333
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,5673,3012.0,3012.0,,,,above,0.4
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3232,2991.0,2991.0,,,,below,0.3
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,current_internal_high,internal,0,3010.0,2187,2192,8,3010.0,3010.0,,,,above,0.33333333333333337
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,4,2965.0,2965.0,,,,below,1.1666666666666667
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,31,3001.0,3001.0,,,,above,0.03333333333333333
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,current_swing_low,swing,0,2824.0,2109,2159,41,2824.0,2824.0,,,,below,5.866666666666666
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,11,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,165,3027.0,3057.0,3027.0,3057.0,False,above,0.8999999999999999
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,EQH,equal,0,3021.0,963,975,1225,3021.0,3021.0,,,,above,0.7000000000000001
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,1h,EQH,equal,0,2975.0,825,834,1366,2975.0,2975.0,,,,below,0.8333333333333334
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,current_internal_high,internal,0,3034.0,931,936,5,3034.0,3034.0,,,,above,1.1333333333333333
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,current_internal_low,internal,0,2933.0,924,929,12,2933.0,2933.0,,,,below,2.2333333333333334
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,40,3203.0,3203.0,,,,above,6.766666666666667
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,139,2710.0,2710.0,,,,below,9.666666666666666
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,70,3043.0,3088.0,3043.0,3088.0,False,above,1.4333333333333333
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,11,2933.0,2956.0,2933.0,2956.0,False,below,1.4666666666666666
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,114,2809.0,2844.0,2809.0,2844.0,False,below,5.2
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,EQL,equal,0,3006.0,425,431,510,3006.0,3006.0,,,,above,0.2
M:5m:1:-1:21539:21545:1,M,2026-04-27 21:05:00,4h,EQL,equal,0,2775.0,735,740,201,2775.0,2775.0,,,,below,7.5
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,current_internal_high,internal,0,2999.0,21664,21669,9,2999.0,2999.0,,,,below,0.1332001332001332
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,current_internal_low,internal,0,2989.0,21668,21673,5,2989.0,2989.0,,,,below,0.4662004662004662
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,current_swing_high,swing,0,3010.0,21526,21576,102,3010.0,3010.0,,,,above,0.2331002331002331
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,current_swing_low,swing,0,2965.0,21564,21614,64,2965.0,2965.0,,,,below,1.2654012654012654
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,EQL,equal,0,3003.0,6860,6868,14810,3003.0,3003.0,,,,overlap,0.0
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,133,3005.0,3008.0,3005.0,3008.0,False,above,0.0666000666000666
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,124,3005.0,3010.0,3005.0,3010.0,False,above,0.0666000666000666
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,active_bull_internal_ob,internal,1,2991.0,21668,21677,1,2989.0,2993.0,2989.0,2993.0,False,below,0.333000333000333
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,21,2987.0,2991.0,2987.0,2991.0,False,below,0.3996003996003996
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,EQH,equal,0,3005.0,9408,9429,12249,3005.0,3005.0,,,,above,0.0666000666000666
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,5m,EQH,equal,0,2995.0,20057,20065,1613,2995.0,2995.0,,,,below,0.2664002664002664
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,current_internal_high,internal,0,3005.0,7219,7224,1,3005.0,3005.0,,,,above,0.0666000666000666
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,current_internal_low,internal,0,2975.0,7205,7210,15,2975.0,2975.0,,,,below,0.9324009324009324
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,current_swing_high,swing,0,3034.0,7143,7193,32,3034.0,3034.0,,,,above,1.0323010323010324
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,current_swing_low,swing,0,2933.0,7083,7133,92,2933.0,2933.0,,,,below,2.331002331002331
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,41,2997.0,3010.0,2997.0,3010.0,False,overlap,0.0
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,565,3019.0,3034.0,3019.0,3034.0,False,above,0.5328005328005327
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,70,3020.0,3027.0,3020.0,3027.0,False,above,0.5661005661005661
M:5m:1:-1:21539:21545:2,M,2026-04-27 22:50:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,10,2975.0,2981.0,2975.0,2981.0,False,below,0.7326007326007326
