event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,current_internal_high,internal,0,3149.0,10245,10250,1,3149.0,3149.0,,,,above,0.03176620076238882
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,current_internal_low,internal,0,3135.0,10239,10244,7,3135.0,3135.0,,,,below,0.4129606099110546
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,current_swing_high,swing,0,3185.0,10199,10249,2,3185.0,3185.0,,,,above,1.1753494282083863
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,current_swing_low,swing,0,3147.0,10165,10215,36,3147.0,3147.0,,,,below,0.03176620076238882
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,active_bear_internal_ob,internal,-1,3150.5,10233,10238,13,3148.0,3153.0,3148.0,3153.0,False,overlap,0.0
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,active_bear_internal_ob,internal,-1,3156.5,10224,10230,21,3155.0,3158.0,3155.0,3158.0,False,above,0.22236340533672172
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,49,3181.0,3185.0,3181.0,3185.0,False,above,1.048284625158831
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,135,3090.0,3096.0,3090.0,3096.0,False,below,1.6518424396442184
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,EQL,equal,0,3164.0,10123,10140,111,3164.0,3164.0,,,,above,0.5082592121982211
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,5m,EQL,equal,0,3142.0,4200,4212,6039,3142.0,3142.0,,,,below,0.1905972045743329
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,current_internal_high,internal,0,3185.0,3399,3404,12,3185.0,3185.0,,,,above,1.1753494282083863
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,current_internal_low,internal,0,3147.0,3388,3393,23,3147.0,3147.0,,,,below,0.03176620076238882
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,current_swing_high,swing,0,3047.0,3233,3283,133,3047.0,3047.0,,,,below,3.2083862770012703
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,current_swing_low,swing,0,3005.0,3257,3307,109,3005.0,3005.0,,,,below,4.542566709021601
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,4,3175.0,3185.0,3175.0,3185.0,False,above,0.8576874205844982
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,44,3090.0,3098.0,3090.0,3098.0,False,below,1.588310038119441
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,64,3051.0,3062.0,3051.0,3062.0,False,below,2.7318932655654384
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,15m,EQH,equal,0,3091.0,1465,1474,1942,3091.0,3091.0,,,,below,1.8106734434561627
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,1h,current_internal_high,internal,0,3190.0,1028,1033,7,3190.0,3190.0,,,,above,1.3341804320203303
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,1h,current_internal_low,internal,0,3147.0,1033,1038,2,3147.0,3147.0,,,,below,0.03176620076238882
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,1h,current_swing_high,swing,0,3121.0,923,973,67,3121.0,3121.0,,,,below,0.8576874205844982
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,38,2963.0,2963.0,,,,below,5.876747141041931
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,0,3163.0,3185.0,3163.0,3185.0,False,above,0.4764930114358323
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,12,3051.0,3074.0,3051.0,3074.0,False,below,2.3506988564167726
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,1h,EQH,equal,0,3056.0,725,732,308,3056.0,3056.0,,,,below,2.9224904701397714
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,4h,current_internal_high,internal,0,3047.0,421,426,18,3047.0,3047.0,,,,below,3.2083862770012703
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,4h,current_internal_low,internal,0,3005.0,425,430,14,3005.0,3005.0,,,,below,4.542566709021601
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,4h,current_swing_high,swing,0,3087.0,317,367,77,3087.0,3087.0,,,,below,1.9377382465057178
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,4h,current_swing_low,swing,0,2922.0,339,389,55,2922.0,2922.0,,,,below,7.179161372299873
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,11,3005.0,3030.0,3005.0,3030.0,False,below,3.748411689961881
M:5m:1:-1:10233:10238:3,M,2025-08-14 22:50:00,4h,EQH,equal,0,3086.0,317,328,116,3086.0,3086.0,,,,below,1.9695044472681067
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,current_internal_high,internal,0,3149.0,10245,10250,4,3149.0,3149.0,,,,above,0.06355258976803305
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,current_internal_low,internal,0,3135.0,10239,10244,10,3135.0,3135.0,,,,below,0.3813155386081983
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,current_swing_high,swing,0,3185.0,10199,10249,5,3185.0,3185.0,,,,above,1.207499205592628
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,current_swing_low,swing,0,3147.0,10165,10215,39,3147.0,3147.0,,,,overlap,0.0
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3150.5,10233,10238,16,3148.0,3153.0,3148.0,3153.0,False,above,0.03177629488401652
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.5,10224,10230,24,3155.0,3158.0,3155.0,3158.0,False,above,0.2542103590721322
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,138,3090.0,3096.0,3090.0,3096.0,False,below,1.6205910390848426
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,161,3084.0,3090.0,3084.0,3090.0,False,below,1.811248808388942
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,EQL,equal,0,3164.0,10123,10140,114,3164.0,3164.0,,,,above,0.5401970130282808
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,5m,EQL,equal,0,3142.0,4200,4212,6042,3142.0,3142.0,,,,below,0.15888147442008263
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,current_internal_high,internal,0,3185.0,3399,3404,13,3185.0,3185.0,,,,above,1.207499205592628
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,current_internal_low,internal,0,3147.0,3388,3393,24,3147.0,3147.0,,,,overlap,0.0
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,134,3047.0,3047.0,,,,below,3.1776294884016525
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,110,3005.0,3005.0,,,,below,4.512233873530346
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,5,3175.0,3185.0,3175.0,3185.0,False,above,0.8897362567524627
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,45,3090.0,3098.0,3090.0,3098.0,False,below,1.5570384493168097
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,65,3051.0,3062.0,3051.0,3062.0,False,below,2.7009850651414045
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,1943,3091.0,3091.0,,,,below,1.7794725135049254
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,current_internal_high,internal,0,3185.0,1036,1041,0,3185.0,3185.0,,,,above,1.207499205592628
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,current_internal_low,internal,0,3147.0,1033,1038,3,3147.0,3147.0,,,,overlap,0.0
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,current_swing_high,swing,0,3121.0,923,973,68,3121.0,3121.0,,,,below,0.8261836669844296
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,39,2963.0,2963.0,,,,below,5.84683825865904
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,1,3163.0,3185.0,3163.0,3185.0,False,above,0.5084207181442644
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,13,3051.0,3074.0,3051.0,3074.0,False,below,2.319669526533206
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,29,3031.0,3038.0,3031.0,3038.0,False,below,3.463616142357801
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,1h,EQH,equal,0,3056.0,725,732,309,3056.0,3056.0,,,,below,2.8916428344455034
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,4h,current_internal_high,internal,0,3190.0,440,445,0,3190.0,3190.0,,,,above,1.3663806800127105
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,4h,current_internal_low,internal,0,3005.0,425,430,15,3005.0,3005.0,,,,below,4.512233873530346
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,78,3087.0,3087.0,,,,below,1.9065776930409915
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,56,2922.0,2922.0,,,,below,7.149666348903717
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,12,3005.0,3030.0,3005.0,3030.0,False,below,3.7178265014299336
M:5m:1:-1:10233:10238:4,M,2025-08-15 09:05:00,4h,EQH,equal,0,3086.0,317,328,117,3086.0,3086.0,,,,below,1.938353987925008
M:5m:1:-1:10233:10238:5,M,2025-08-15 21:05:00,5m,current_internal_high,internal,0,3129.0,10284,10289,10,3129.0,3129.0,,,,below,0.4770992366412214
M:5m:1:-1:10233:10238:5,M,2025-08-15 21:05:00,5m,current_internal_low,internal,0,3121.0,10291,10296,3,3121.0,3121.0,,,,below,0.7315521628498728
M:5m:1:-1:10233:10238:5,M,2025-08-15 21:05:00,5m,current_swing_high,swing,0,3185.0,10199,10249,50,3185.0,3185.0,,,,above,1.3040712468193385
