event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,current_internal_low,internal,0,3000.0,2284,2289,1,3000.0,3000.0,,,,below,0.2327901563019621
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,52,2985.0,2985.0,,,,below,0.7316262055204523
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,8,2925.0,2925.0,,,,below,2.726970402394413
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,9,2993.0,3007.0,2993.0,3007.0,False,overlap,0.0
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,587,3030.0,3036.0,3030.0,3036.0,False,above,0.7648819421350184
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,599,3068.0,3075.0,3068.0,3075.0,False,above,2.0285999334885267
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,24,2949.0,2954.0,2949.0,2954.0,False,below,1.7625540405719988
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,745,3012.0,3012.0,,,,above,0.16627868307283006
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,129,2967.0,2967.0,,,,below,1.3302294645826405
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,current_internal_high,internal,0,2953.0,673,678,20,2953.0,2953.0,,,,below,1.7958097771865646
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,current_internal_low,internal,0,2925.0,681,686,12,2925.0,2925.0,,,,below,2.726970402394413
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,221,3168.0,3168.0,,,,above,5.354173594945128
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,38,2861.0,2861.0,,,,below,4.855337545726638
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,179,3061.0,3075.0,3061.0,3075.0,False,above,1.7958097771865646
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,232,3105.0,3123.0,3105.0,3123.0,False,above,3.2590621882274693
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,14,2925.0,2936.0,2925.0,2936.0,False,below,2.3611572996341867
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,69,2920.0,2932.0,2920.0,2932.0,False,below,2.494180246092451
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,1h,EQH,equal,0,2965.0,631,646,52,2965.0,2965.0,,,,below,1.3967409378117726
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,14,2978.0,2978.0,,,,below,0.9644163618224144
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,4h,current_internal_low,internal,0,2925.0,291,296,2,2925.0,2925.0,,,,below,2.726970402394413
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,66,3168.0,3168.0,,,,above,5.354173594945128
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,78,2790.0,2790.0,,,,below,7.216494845360824
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,76,3051.0,3075.0,3051.0,3075.0,False,above,1.4632524110409046
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,99,3105.0,3123.0,3105.0,3123.0,False,above,3.2590621882274693
M:5m:1:1:6828:6840:3,M,2025-06-09 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,2,2925.0,2942.0,2925.0,2942.0,False,below,2.161622879946791
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,current_internal_high,internal,0,3034.0,7702,7707,11,3034.0,3034.0,,,,above,1.0659560293137909
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,current_internal_low,internal,0,3025.0,7692,7697,21,3025.0,3025.0,,,,above,0.7661558960692871
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,current_swing_high,swing,0,3040.0,7664,7714,4,3040.0,3040.0,,,,above,1.2658227848101267
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,current_swing_low,swing,0,3013.0,7632,7682,36,3013.0,3013.0,,,,above,0.36642238507661556
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,12,3028.0,3034.0,3028.0,3034.0,False,above,0.866089273817455
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,878,2995.0,3001.0,2995.0,3001.0,False,below,0.033311125916055964
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,919,2953.0,2957.0,2953.0,2957.0,False,below,1.4990006662225184
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,990,2925.0,2932.0,2925.0,2932.0,False,below,2.331778814123917
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,EQL,equal,0,3003.0,6860,6868,850,3003.0,3003.0,,,,above,0.033311125916055964
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,5m,EQH,equal,0,2991.0,5211,5221,2497,2991.0,2991.0,,,,below,0.36642238507661556
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,current_internal_high,internal,0,3040.0,2554,2559,13,3040.0,3040.0,,,,above,1.2658227848101267
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,current_internal_low,internal,0,3027.0,2552,2557,15,3027.0,3027.0,,,,above,0.8327781479013991
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,85,3087.0,3087.0,,,,above,2.8314457028647566
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,current_swing_low,swing,0,3020.0,2399,2449,123,3020.0,3020.0,,,,above,0.5996002664890073
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,291,2993.0,3007.0,2993.0,3007.0,False,overlap,0.0
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,9,3028.0,3040.0,3028.0,3040.0,False,above,0.866089273817455
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,306,2949.0,2954.0,2949.0,2954.0,False,below,1.5989340439706863
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,333,2925.0,2932.0,2925.0,2932.0,False,below,2.331778814123917
M:5m:1:1:6828:6840:4,M,2025-06-25 10:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,511,2920.0,2932.0,2920.0,2932.0,False,below,2.331778814123917
