event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.677035076108537
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.452680344142951
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.3421575115817337
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.9596293845135672
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.500992720052945
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:5m:1:-1:4697:4701:1,M,2025-04-17 23:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,151,2784.0,2813.0,2784.0,2813.0,False,below,6.915949702183983
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,current_internal_high,internal,0,3031.0,4697,4702,12,3031.0,3031.0,,,,above,0.16523463317911435
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,current_internal_low,internal,0,3004.0,4706,4711,3,3004.0,3004.0,,,,below,0.7270323859881032
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,current_swing_high,swing,0,3123.0,4482,4532,182,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,current_swing_low,swing,0,3011.0,4618,4668,46,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,13,3027.0,3031.0,3027.0,3031.0,False,above,0.033046926635822864
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,27,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,13,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,633,2833.0,2841.0,2833.0,2841.0,False,below,6.113681427627231
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,EQL,equal,0,3056.0,4551,4563,151,3056.0,3056.0,,,,above,0.991407799074686
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,5m,EQH,equal,0,2930.0,2390,2404,2310,2930.0,2930.0,,,,below,3.1725049570389956
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,current_internal_high,internal,0,3032.0,1553,1558,12,3032.0,3032.0,,,,above,0.19828155981493722
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,current_internal_low,internal,0,3011.0,1539,1544,26,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,26,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,61,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,2,3027.0,3036.0,3027.0,3036.0,False,above,0.033046926635822864
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,209,2833.0,2844.0,2833.0,2844.0,False,below,6.014540647719762
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,221,2819.0,2822.0,2819.0,2822.0,False,below,6.741573033707865
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,EQL,equal,0,3069.0,1438,1451,119,3069.0,3069.0,,,,above,1.4210178453403834
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,15m,EQL,equal,0,3013.0,1542,1552,18,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,1h,current_internal_high,internal,0,3123.0,456,461,17,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,1h,current_internal_low,internal,0,3011.0,469,474,4,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,1,3168.0,3168.0,,,,above,4.692663582286848
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.7990746860541975
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.615333773959021
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4697:4701:2,M,2025-04-18 09:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,current_internal_high,internal,0,3031.0,4697,4702,16,3031.0,3031.0,,,,above,0.29781601588352086
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,current_internal_low,internal,0,3004.0,4706,4711,7,3004.0,3004.0,,,,below,0.5956320317670417
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,current_swing_high,swing,0,3123.0,4482,4532,186,3123.0,3123.0,,,,above,3.3421575115817337
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,current_swing_low,swing,0,3011.0,4618,4668,50,3011.0,3011.0,,,,below,0.3639973527465255
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,17,3027.0,3031.0,3027.0,3031.0,False,above,0.1654533421575116
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,31,3029.0,3036.0,3029.0,3036.0,False,above,0.2316346790205162
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,17,3029.0,3036.0,3029.0,3036.0,False,above,0.2316346790205162
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,637,2833.0,2841.0,2833.0,2841.0,False,below,5.98941098610192
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,EQL,equal,0,3056.0,4551,4563,155,3056.0,3056.0,,,,above,1.1250827266710788
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,2314,2930.0,2930.0,,,,below,3.044341495698213
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,current_internal_high,internal,0,3032.0,1553,1558,14,3032.0,3032.0,,,,above,0.3309066843150232
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,current_internal_low,internal,0,3011.0,1539,1544,28,3011.0,3011.0,,,,below,0.3639973527465255
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,28,3123.0,3123.0,,,,above,3.3421575115817337
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,current_swing_low,swing,0,3051.0,1459,1509,63,3051.0,3051.0,,,,above,0.9596293845135672
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,4,3027.0,3036.0,3027.0,3036.0,False,above,0.1654533421575116
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,211,2833.0,2844.0,2833.0,2844.0,False,below,5.890138980807412
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,223,2819.0,2822.0,2819.0,2822.0,False,below,6.618133686300463
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,EQL,equal,0,3069.0,1438,1451,121,3069.0,3069.0,,,,above,1.5552614162806089
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,15m,EQL,equal,0,3013.0,1542,1552,20,3013.0,3013.0,,,,below,0.29781601588352086
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,1h,current_internal_high,internal,0,3123.0,456,461,17,3123.0,3123.0,,,,above,3.3421575115817337
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,1h,current_internal_low,internal,0,3011.0,469,474,4,3011.0,3011.0,,,,below,0.3639973527465255
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,1,3168.0,3168.0,,,,above,4.831237590999338
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.677035076108537
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.452680344142951
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.3421575115817337
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.9596293845135672
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.500992720052945
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:5m:1:-1:4697:4701:3,M,2025-04-18 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,151,2784.0,2813.0,2784.0,2813.0,False,below,6.915949702183983
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,current_internal_high,internal,0,3031.0,4697,4702,19,3031.0,3031.0,,,,above,0.16523463317911435
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,current_internal_low,internal,0,3004.0,4706,4711,10,3004.0,3004.0,,,,below,0.7270323859881032
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,current_swing_high,swing,0,3123.0,4482,4532,189,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,current_swing_low,swing,0,3011.0,4618,4668,53,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,20,3027.0,3031.0,3027.0,3031.0,False,above,0.033046926635822864
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,34,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,20,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,640,2833.0,2841.0,2833.0,2841.0,False,below,6.113681427627231
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,EQH,equal,0,3028.0,4712,4719,2,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,5m,EQH,equal,0,2930.0,2390,2404,2317,2930.0,2930.0,,,,below,3.1725049570389956
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,current_internal_high,internal,0,3032.0,1553,1558,15,3032.0,3032.0,,,,above,0.19828155981493722
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,current_internal_low,internal,0,3004.0,1568,1573,0,3004.0,3004.0,,,,below,0.7270323859881032
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,current_swing_high,swing,0,3123.0,1494,1544,29,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,current_swing_low,swing,0,3051.0,1459,1509,64,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,5,3027.0,3036.0,3027.0,3036.0,False,above,0.033046926635822864
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,212,2833.0,2844.0,2833.0,2844.0,False,below,6.014540647719762
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,224,2819.0,2822.0,2819.0,2822.0,False,below,6.741573033707865
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,EQL,equal,0,3069.0,1438,1451,122,3069.0,3069.0,,,,above,1.4210178453403834
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,21,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,1h,current_internal_high,internal,0,3123.0,456,461,17,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,1h,current_internal_low,internal,0,3011.0,469,474,4,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,1,3168.0,3168.0,,,,above,4.692663582286848
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.7990746860541975
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.615333773959021
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4697:4701:4,M,2025-04-18 09:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,current_internal_high,internal,0,3029.0,4721,4726,0,3029.0,3029.0,,,,above,0.1322314049586777
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,current_internal_low,internal,0,3004.0,4706,4711,15,3004.0,3004.0,,,,below,0.6942148760330579
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,current_swing_high,swing,0,3123.0,4482,4532,194,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,current_swing_low,swing,0,3011.0,4618,4668,58,3011.0,3011.0,,,,below,0.4628099173553719
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,25,3027.0,3031.0,3027.0,3031.0,False,above,0.06611570247933884
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,39,3029.0,3036.0,3029.0,3036.0,False,above,0.1322314049586777
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,25,3029.0,3036.0,3029.0,3036.0,False,above,0.1322314049586777
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,645,2833.0,2841.0,2833.0,2841.0,False,below,6.082644628099174
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,EQH,equal,0,3028.0,4712,4719,7,3028.0,3028.0,,,,above,0.09917355371900827
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,5m,EQH,equal,0,2930.0,2390,2404,2322,2930.0,2930.0,,,,below,3.1404958677685952
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,current_internal_high,internal,0,3032.0,1553,1558,16,3032.0,3032.0,,,,above,0.23140495867768596
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,current_internal_low,internal,0,3004.0,1568,1573,1,3004.0,3004.0,,,,below,0.6942148760330579
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,30,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,65,3051.0,3051.0,,,,above,0.859504132231405
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,6,3027.0,3036.0,3027.0,3036.0,False,above,0.06611570247933884
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,213,2833.0,2844.0,2833.0,2844.0,False,below,5.983471074380165
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,225,2819.0,2822.0,2819.0,2822.0,False,below,6.710743801652892
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,EQL,equal,0,3069.0,1438,1451,123,3069.0,3069.0,,,,above,1.4545454545454546
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,22,3013.0,3013.0,,,,below,0.39669421487603307
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,1h,current_internal_high,internal,0,3123.0,456,461,18,3123.0,3123.0,,,,above,3.239669421487603
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,1h,current_internal_low,internal,0,3011.0,469,474,5,3011.0,3011.0,,,,below,0.4628099173553719
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,1h,current_swing_high,swing,0,3168.0,427,477,2,3168.0,3168.0,,,,above,4.7272727272727275
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,1h,current_swing_low,swing,0,2790.0,397,447,32,2790.0,2790.0,,,,below,7.768595041322314
M:5m:1:-1:4697:4701:5,M,2025-04-18 10:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,13,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
