event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,active_bull_internal_ob,internal,1,2928.0,12528,12539,0,2926.0,2930.0,2926.0,2930.0,False,below,0.5093378607809848
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,EQH,equal,0,2946.0,6650,6660,5879,2946.0,2946.0,,,,above,0.03395585738539898
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,5m,EQL,equal,0,2943.0,6255,6266,6273,2943.0,2943.0,,,,below,0.06791171477079797
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,current_internal_high,internal,0,2939.0,4158,4163,16,2939.0,2939.0,,,,below,0.20373514431239387
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,current_internal_low,internal,0,2918.0,4170,4175,4,2918.0,2918.0,,,,below,0.9168081494057725
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,current_swing_high,swing,0,2976.0,4077,4127,52,2976.0,2976.0,,,,above,1.0526315789473684
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,current_swing_low,swing,0,2907.0,4050,4100,79,2907.0,2907.0,,,,below,1.2903225806451613
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,74,2963.0,2973.0,2963.0,2973.0,False,above,0.6112054329371817
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,148,3040.0,3046.0,3040.0,3046.0,False,above,3.225806451612903
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,active_bull_internal_ob,internal,1,2928.5,4166,4174,5,2925.0,2932.0,2925.0,2932.0,False,below,0.4414261460101867
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,108,2909.0,2922.0,2909.0,2922.0,False,below,0.7809847198641765
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,EQH,equal,0,2967.0,2154,2161,2018,2967.0,2967.0,,,,above,0.7470288624787775
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,15m,EQH,equal,0,2942.0,2768,2777,1402,2942.0,2942.0,,,,below,0.10186757215619693
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,current_internal_high,internal,0,2952.0,1262,1267,7,2952.0,2952.0,,,,above,0.23769100169779284
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,current_internal_low,internal,0,2927.0,1258,1263,11,2927.0,2927.0,,,,below,0.6112054329371817
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,42,3097.0,3097.0,,,,above,5.161290322580645
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,117,3027.0,3027.0,,,,above,2.7843803056027165
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,21,2952.0,2973.0,2952.0,2973.0,False,above,0.23769100169779284
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,653,2861.0,2878.0,2861.0,2878.0,False,below,2.275042444821732
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,862,2819.0,2827.0,2819.0,2827.0,False,below,4.006791171477079
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,EQH,equal,0,2965.0,631,646,628,2965.0,2965.0,,,,above,0.6791171477079796
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,1h,EQH,equal,0,2917.0,582,589,685,2917.0,2917.0,,,,below,0.9507640067911713
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,current_internal_high,internal,0,2976.0,532,537,7,2976.0,2976.0,,,,above,1.0526315789473684
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,current_internal_low,internal,0,2907.0,528,533,11,2907.0,2907.0,,,,below,1.2903225806451613
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,54,3190.0,3190.0,,,,above,8.31918505942275
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,155,2922.0,2922.0,,,,below,0.7809847198641765
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,18,3020.0,3046.0,3020.0,3046.0,False,above,2.5466893039049237
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,35,3083.0,3097.0,3083.0,3097.0,False,above,4.685908319185059
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,279,2861.0,2891.0,2861.0,2891.0,False,below,1.833616298811545
M:5m:0:-1:12420:12508:2,M,2025-10-09 14:00:00,4h,EQL,equal,0,3006.0,425,431,113,3006.0,3006.0,,,,above,2.071307300509338
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,current_internal_high,internal,0,2944.0,12525,12530,13,2944.0,2944.0,,,,above,0.03397893306150187
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,current_internal_low,internal,0,2926.0,12529,12534,9,2926.0,2926.0,,,,below,0.5776418620455317
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,current_swing_high,swing,0,2952.0,12420,12470,73,2952.0,2952.0,,,,above,0.3058103975535168
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,current_swing_low,swing,0,2927.0,12381,12431,112,2927.0,2927.0,,,,below,0.5436629289840299
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,EQL,equal,0,2943.0,6255,6266,6277,2943.0,2943.0,,,,overlap,0.0
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,EQL,equal,0,2943.0,8083,8093,4450,2943.0,2943.0,,,,overlap,0.0
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,EQL,equal,0,2943.0,8090,8103,4440,2943.0,2943.0,,,,overlap,0.0
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,35,2944.0,2952.0,2944.0,2952.0,False,above,0.03397893306150187
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,200,2952.0,2957.0,2952.0,2957.0,False,above,0.3058103975535168
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,active_bull_internal_ob,internal,1,2930.0,12522,12524,19,2926.0,2934.0,2926.0,2934.0,False,below,0.3058103975535168
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,active_bull_internal_ob,internal,1,2928.0,12528,12539,4,2926.0,2930.0,2926.0,2930.0,False,below,0.44172612979952425
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,EQL,equal,0,2945.0,8040,8054,4489,2945.0,2945.0,,,,above,0.06795786612300374
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,5m,EQH,equal,0,2941.0,6632,6645,5898,2941.0,2941.0,,,,below,0.06795786612300374
M:5m:0:-1:12420:12508:3,M,2025-10-09 14:20:00,15m,current_internal_high,internal,0,2939.0,4158,4163,17,2939.0,2939.0,,,,below,0.13591573224600748
