event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,current_internal_high,internal,0,2971.0,21052,21057,13,2971.0,2971.0,,,,above,0.10107816711590296
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,current_internal_low,internal,0,2959.0,21062,21067,3,2959.0,2959.0,,,,below,0.3032345013477089
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,current_swing_high,swing,0,2985.0,21013,21063,7,2985.0,2985.0,,,,above,0.5727762803234502
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,current_swing_low,swing,0,2959.0,20993,21043,27,2959.0,2959.0,,,,below,0.3032345013477089
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,active_bear_internal_ob,internal,-1,2969.5,21052,21060,10,2968.0,2971.0,2968.0,2971.0,False,overlap,0.0
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,EQH,equal,0,2968.0,7941,7956,13114,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,28,2976.0,2981.0,2976.0,2981.0,False,above,0.2695417789757413
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,268,2959.0,2966.0,2959.0,2966.0,False,below,0.06738544474393532
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,EQL,equal,0,2969.0,8757,8775,12295,2969.0,2969.0,,,,above,0.03369272237196766
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,5m,EQH,equal,0,2967.0,6464,6479,14591,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,current_internal_high,internal,0,2985.0,7004,7009,13,2985.0,2985.0,,,,above,0.5727762803234502
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,current_internal_low,internal,0,2959.0,6997,7002,20,2959.0,2959.0,,,,below,0.3032345013477089
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,current_swing_high,swing,0,3001.0,6951,7001,21,3001.0,3001.0,,,,above,1.1118598382749325
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,current_swing_low,swing,0,2824.0,6917,6967,55,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,EQH,equal,0,2968.0,2637,2650,4372,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,25,2976.0,2992.0,2976.0,2992.0,False,above,0.2695417789757413
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,65,2984.0,3001.0,2984.0,3001.0,False,above,0.5390835579514826
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,102,2824.0,2831.0,2824.0,2831.0,False,below,4.615902964959568
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,102,2824.0,2830.0,2824.0,2830.0,False,below,4.649595687331536
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,EQL,equal,0,2971.0,6970,6989,33,2971.0,2971.0,,,,above,0.10107816711590296
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,15m,EQH,equal,0,2967.0,2154,2161,4861,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,current_internal_high,internal,0,2998.0,2126,2131,8,2998.0,2998.0,,,,above,1.0107816711590296
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,current_internal_low,internal,0,2959.0,2133,2138,1,2959.0,2959.0,,,,below,0.3032345013477089
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,current_swing_high,swing,0,3203.0,1990,2040,99,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,241,2715.0,2715.0,,,,below,8.524258760107816
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,104,3027.0,3057.0,3027.0,3057.0,False,above,1.9878706199460916
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,116,3060.0,3084.0,3060.0,3084.0,False,above,3.0997304582210243
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,29,2824.0,2840.0,2824.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,186,2819.0,2825.0,2819.0,2825.0,False,below,4.818059299191375
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,EQH,equal,0,2975.0,825,834,1305,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,1h,EQH,equal,0,2965.0,631,646,1493,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,current_internal_high,internal,0,3001.0,907,912,3,3001.0,3001.0,,,,above,1.1118598382749325
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,current_internal_low,internal,0,2824.0,902,907,8,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,current_swing_high,swing,0,3203.0,851,901,14,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,current_swing_low,swing,0,2710.0,752,802,113,2710.0,2710.0,,,,below,8.692722371967655
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,44,3043.0,3088.0,3043.0,3088.0,False,above,2.526954177897574
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,88,2809.0,2844.0,2809.0,2844.0,False,below,4.177897574123989
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,79,2819.0,2840.0,2819.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,EQL,equal,0,3006.0,425,431,484,3006.0,3006.0,,,,above,1.280323450134771
M:5m:1:1:20785:20802:5,M,2026-04-15 09:55:00,4h,EQL,equal,0,2775.0,735,740,175,2775.0,2775.0,,,,below,6.502695417789757
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,current_internal_high,internal,0,2975.0,21075,21080,5,2975.0,2975.0,,,,above,0.30343897505057316
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,current_internal_low,internal,0,2959.0,21062,21067,18,2959.0,2959.0,,,,below,0.23600809170600134
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,current_swing_high,swing,0,2985.0,21013,21063,22,2985.0,2985.0,,,,above,0.6405933917734322
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,current_swing_low,swing,0,2959.0,20993,21043,42,2959.0,2959.0,,,,below,0.23600809170600134
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,283,2959.0,2966.0,2959.0,2966.0,False,overlap,0.0
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,43,2976.0,2981.0,2976.0,2981.0,False,above,0.33715441672285906
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,12,2959.0,2964.0,2959.0,2964.0,False,below,0.06743088334457181
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,EQH,equal,0,2967.0,6464,6479,14606,2967.0,2967.0,,,,above,0.033715441672285906
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,5m,EQL,equal,0,2964.0,9376,9386,11699,2964.0,2964.0,,,,below,0.06743088334457181
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,current_internal_high,internal,0,2985.0,7004,7009,18,2985.0,2985.0,,,,above,0.6405933917734322
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,current_internal_low,internal,0,2959.0,7020,7025,2,2959.0,2959.0,,,,below,0.23600809170600134
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,current_swing_high,swing,0,3001.0,6951,7001,26,3001.0,3001.0,,,,above,1.1800404585300068
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,current_swing_low,swing,0,2824.0,6917,6967,60,2824.0,2824.0,,,,below,4.787592717464599
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,30,2976.0,2992.0,2976.0,2992.0,False,above,0.33715441672285906
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,70,2984.0,3001.0,2984.0,3001.0,False,above,0.6068779501011463
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,107,2824.0,2831.0,2824.0,2831.0,False,below,4.551584625758597
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,107,2824.0,2830.0,2824.0,2830.0,False,below,4.585300067430883
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,EQH,equal,0,2967.0,2154,2161,4866,2967.0,2967.0,,,,above,0.033715441672285906
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,15m,EQH,equal,0,2947.0,6711,6718,309,2947.0,2947.0,,,,below,0.6405933917734322
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,current_internal_high,internal,0,2985.0,2135,2140,1,2985.0,2985.0,,,,above,0.6405933917734322
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,current_internal_low,internal,0,2959.0,2133,2138,3,2959.0,2959.0,,,,below,0.23600809170600134
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,current_swing_high,swing,0,3203.0,1990,2040,101,3203.0,3203.0,,,,above,7.99055967633176
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,243,2715.0,2715.0,,,,below,8.462575859743762
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,106,3027.0,3057.0,3027.0,3057.0,False,above,2.05664194200944
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,118,3060.0,3084.0,3060.0,3084.0,False,above,3.169251517194875
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,31,2824.0,2840.0,2824.0,2840.0,False,below,4.2481456507080235
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,188,2819.0,2825.0,2819.0,2825.0,False,below,4.753877275792313
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,EQH,equal,0,2975.0,825,834,1307,2975.0,2975.0,,,,above,0.30343897505057316
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,1h,EQH,equal,0,2965.0,631,646,1495,2965.0,2965.0,,,,below,0.033715441672285906
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,current_internal_high,internal,0,3001.0,907,912,3,3001.0,3001.0,,,,above,1.1800404585300068
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,current_internal_low,internal,0,2824.0,902,907,8,2824.0,2824.0,,,,below,4.787592717464599
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,current_swing_high,swing,0,3203.0,851,901,14,3203.0,3203.0,,,,above,7.99055967633176
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,current_swing_low,swing,0,2710.0,752,802,113,2710.0,2710.0,,,,below,8.631153068105192
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,44,3043.0,3088.0,3043.0,3088.0,False,above,2.5960890087660147
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,88,2809.0,2844.0,2809.0,2844.0,False,below,4.11328388401888
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,79,2819.0,2840.0,2819.0,2840.0,False,below,4.2481456507080235
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,EQL,equal,0,3006.0,425,431,484,3006.0,3006.0,,,,above,1.3486176668914363
M:5m:1:1:20785:20802:6,M,2026-04-15 11:25:00,4h,EQL,equal,0,2775.0,735,740,175,2775.0,2775.0,,,,below,6.439649359406609
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,current_internal_high,internal,0,2975.0,21075,21080,13,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,current_internal_low,internal,0,2965.0,21086,21091,2,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,current_swing_high,swing,0,2985.0,21013,21063,30,2985.0,2985.0,,,,above,0.5727762803234502
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,current_swing_low,swing,0,2959.0,20993,21043,50,2959.0,2959.0,,,,below,0.3032345013477089
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,EQH,equal,0,2968.0,7941,7956,13137,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,51,2976.0,2981.0,2976.0,2981.0,False,above,0.2695417789757413
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,291,2959.0,2966.0,2959.0,2966.0,False,below,0.06738544474393532
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,20,2959.0,2964.0,2959.0,2964.0,False,below,0.13477088948787064
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,EQL,equal,0,2969.0,8757,8775,12318,2969.0,2969.0,,,,above,0.03369272237196766
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,5m,EQH,equal,0,2967.0,6464,6479,14614,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,current_internal_high,internal,0,2985.0,7004,7009,21,2985.0,2985.0,,,,above,0.5727762803234502
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,current_internal_low,internal,0,2959.0,7020,7025,5,2959.0,2959.0,,,,below,0.3032345013477089
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,current_swing_high,swing,0,3001.0,6951,7001,29,3001.0,3001.0,,,,above,1.1118598382749325
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,63,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,EQH,equal,0,2968.0,2637,2650,4380,2968.0,2968.0,,,,overlap,0.0
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,33,2976.0,2992.0,2976.0,2992.0,False,above,0.2695417789757413
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,73,2984.0,3001.0,2984.0,3001.0,False,above,0.5390835579514826
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,110,2824.0,2831.0,2824.0,2831.0,False,below,4.615902964959568
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,110,2824.0,2830.0,2824.0,2830.0,False,below,4.649595687331536
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,EQL,equal,0,2971.0,6970,6989,41,2971.0,2971.0,,,,above,0.10107816711590296
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,15m,EQH,equal,0,2967.0,2154,2161,4869,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,current_internal_high,internal,0,2985.0,2135,2140,3,2985.0,2985.0,,,,above,0.5727762803234502
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,current_internal_low,internal,0,2959.0,2133,2138,5,2959.0,2959.0,,,,below,0.3032345013477089
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,103,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,245,2715.0,2715.0,,,,below,8.524258760107816
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,108,3027.0,3057.0,3027.0,3057.0,False,above,1.9878706199460916
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,120,3060.0,3084.0,3060.0,3084.0,False,above,3.0997304582210243
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,33,2824.0,2840.0,2824.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,190,2819.0,2825.0,2819.0,2825.0,False,below,4.818059299191375
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,EQH,equal,0,2975.0,825,834,1309,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,1h,EQH,equal,0,2965.0,631,646,1497,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,current_internal_high,internal,0,3001.0,907,912,4,3001.0,3001.0,,,,above,1.1118598382749325
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,current_internal_low,internal,0,2824.0,902,907,9,2824.0,2824.0,,,,below,4.8517520215633425
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,current_swing_high,swing,0,3203.0,851,901,15,3203.0,3203.0,,,,above,7.917789757412399
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,current_swing_low,swing,0,2710.0,752,802,114,2710.0,2710.0,,,,below,8.692722371967655
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,45,3043.0,3088.0,3043.0,3088.0,False,above,2.526954177897574
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,89,2809.0,2844.0,2809.0,2844.0,False,below,4.177897574123989
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,80,2819.0,2840.0,2819.0,2840.0,False,below,4.31266846361186
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,EQL,equal,0,3006.0,425,431,485,3006.0,3006.0,,,,above,1.280323450134771
M:5m:1:1:20785:20802:7,M,2026-04-15 14:05:00,4h,EQL,equal,0,2775.0,735,740,176,2775.0,2775.0,,,,below,6.502695417789757
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,current_internal_high,internal,0,2981.0,21193,21198,12,2981.0,2981.0,,,,above,0.47185709470845977
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,current_internal_low,internal,0,2974.0,21188,21193,17,2974.0,2974.0,,,,above,0.23592854735422988
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,current_swing_high,swing,0,2985.0,21013,21063,147,2985.0,2985.0,,,,above,0.6066734074823054
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,current_swing_low,swing,0,2959.0,21062,21112,98,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,109,2964.0,2967.0,2964.0,2967.0,False,overlap,0.0
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,EQH,equal,0,2967.0,6464,6479,14731,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,EQL,equal,0,2967.0,13498,13518,7692,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,8,2979.0,2981.0,2979.0,2981.0,False,above,0.40444893832153694
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,408,2959.0,2966.0,2959.0,2966.0,False,below,0.03370407819346141
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,137,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,active_bull_swing_ob,swing,1,2961.5,21061,21132,78,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,EQH,equal,0,2968.0,7941,7956,13254,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,5m,EQL,equal,0,2964.0,9376,9386,11824,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,current_internal_high,internal,0,2994.0,7057,7062,7,2994.0,2994.0,,,,above,0.910010111223458
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,current_internal_low,internal,0,2978.0,7054,7059,10,2978.0,2978.0,,,,above,0.3707448601280755
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,current_swing_high,swing,0,3001.0,6951,7001,68,3001.0,3001.0,,,,above,1.1459386585776878
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,102,2824.0,2824.0,,,,below,4.819683181664981
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,EQH,equal,0,2967.0,2154,2161,4908,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,112,2984.0,3001.0,2984.0,3001.0,False,above,0.5729693292888439
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,7,2986.0,2994.0,2986.0,2994.0,False,above,0.6403774856757668
M:5m:1:1:20785:20802:8,M,2026-04-17 10:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,149,2824.0,2831.0,2824.0,2831.0,False,below,4.583754634310751
