event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2132:2137:1,M,2025-02-27 11:30:00,4h,current_internal_low,internal,0,2844.0,78,83,18,2844.0,2844.0,,,,below,3.2653061224489797
M:5m:1:-1:2132:2137:1,M,2025-02-27 11:30:00,4h,current_swing_low,swing,0,2614.0,16,66,35,2614.0,2614.0,,,,below,11.088435374149661
M:5m:1:-1:2132:2137:1,M,2025-02-27 11:30:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,17,2844.0,2859.0,2844.0,2859.0,False,below,2.7551020408163267
M:5m:1:-1:2132:2137:1,M,2025-02-27 11:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,48,2784.0,2813.0,2784.0,2813.0,False,below,4.319727891156463
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,current_internal_high,internal,0,2942.0,2349,2354,2,2942.0,2942.0,,,,above,0.2385008517887564
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,current_internal_low,internal,0,2881.0,2322,2327,29,2881.0,2881.0,,,,below,1.8398637137989777
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,current_swing_high,swing,0,2895.0,2275,2325,31,2895.0,2895.0,,,,below,1.362862010221465
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,current_swing_low,swing,0,2875.0,2298,2348,8,2875.0,2875.0,,,,below,2.0442930153321974
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,219,2939.0,2944.0,2939.0,2944.0,False,above,0.1362862010221465
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,231,2958.0,2962.0,2958.0,2962.0,False,above,0.7836456558773424
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,28,2881.0,2891.0,2881.0,2891.0,False,below,1.4991482112436116
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,28,2875.0,2885.0,2875.0,2885.0,False,below,1.7035775127768313
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,5m,EQH,equal,0,2895.0,1935,1945,411,2895.0,2895.0,,,,below,1.362862010221465
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,current_internal_high,internal,0,2895.0,758,763,21,2895.0,2895.0,,,,below,1.362862010221465
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,current_internal_low,internal,0,2878.0,760,765,19,2878.0,2878.0,,,,below,1.9420783645655877
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,current_swing_high,swing,0,2985.0,692,742,42,2985.0,2985.0,,,,above,1.7035775127768313
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,current_swing_low,swing,0,2844.0,603,653,131,2844.0,2844.0,,,,below,3.1005110732538332
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,72,2954.0,2964.0,2954.0,2964.0,False,above,0.6473594548551959
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,89,2973.0,2985.0,2973.0,2985.0,False,above,1.2947189097103917
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,8,2875.0,2889.0,2875.0,2889.0,False,below,1.5672913117546847
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,15m,EQH,equal,0,2893.0,631,638,146,2893.0,2893.0,,,,below,1.4310051107325383
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,1h,current_internal_high,internal,0,2985.0,211,216,23,2985.0,2985.0,,,,above,1.7035775127768313
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,1h,current_internal_low,internal,0,2865.0,228,233,6,2865.0,2865.0,,,,below,2.385008517887564
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,1h,current_swing_high,swing,0,2952.0,145,195,44,2952.0,2952.0,,,,above,0.5792163543441227
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,1h,current_swing_low,swing,0,2821.0,166,216,23,2821.0,2821.0,,,,below,3.8841567291311754
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,41,2844.0,2859.0,2844.0,2859.0,False,below,2.5894378194207834
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,31,2821.0,2847.0,2821.0,2847.0,False,below,2.9982964224872233
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,4h,current_internal_high,internal,0,2985.0,90,95,6,2985.0,2985.0,,,,above,1.7035775127768313
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,4h,current_internal_low,internal,0,2844.0,78,83,18,2844.0,2844.0,,,,below,3.1005110732538332
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,4h,current_swing_low,swing,0,2614.0,16,66,35,2614.0,2614.0,,,,below,10.936967632027256
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,17,2844.0,2859.0,2844.0,2859.0,False,below,2.5894378194207834
M:5m:1:-1:2132:2137:2,M,2025-02-27 14:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,48,2784.0,2813.0,2784.0,2813.0,False,below,4.156729131175468
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,current_internal_high,internal,0,2939.0,2356,2361,1,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,current_internal_low,internal,0,2924.0,2352,2357,5,2924.0,2924.0,,,,below,0.4765146358066712
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,current_swing_high,swing,0,2895.0,2275,2325,37,2895.0,2895.0,,,,below,1.4635806671204903
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,current_swing_low,swing,0,2875.0,2298,2348,14,2875.0,2875.0,,,,below,2.1443158611300204
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,225,2939.0,2944.0,2939.0,2944.0,False,above,0.03403675970047651
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,237,2958.0,2962.0,2958.0,2962.0,False,above,0.6807351940095302
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,34,2881.0,2891.0,2881.0,2891.0,False,below,1.5997277059223962
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,5m,EQH,equal,0,2895.0,1935,1945,417,2895.0,2895.0,,,,below,1.4635806671204903
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,current_internal_high,internal,0,2895.0,758,763,23,2895.0,2895.0,,,,below,1.4635806671204903
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,current_internal_low,internal,0,2878.0,760,765,21,2878.0,2878.0,,,,below,2.042205582028591
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,current_swing_high,swing,0,2985.0,692,742,44,2985.0,2985.0,,,,above,1.5997277059223962
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,current_swing_low,swing,0,2844.0,603,653,133,2844.0,2844.0,,,,below,3.1994554118447924
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,74,2954.0,2964.0,2954.0,2964.0,False,above,0.5445881552076242
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,91,2973.0,2985.0,2973.0,2985.0,False,above,1.191286589516678
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,10,2875.0,2889.0,2875.0,2889.0,False,below,1.6678012253233492
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,15m,EQH,equal,0,2893.0,631,638,148,2893.0,2893.0,,,,below,1.531654186521443
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,1h,current_internal_high,internal,0,2985.0,211,216,23,2985.0,2985.0,,,,above,1.5997277059223962
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,1h,current_internal_low,internal,0,2865.0,228,233,6,2865.0,2865.0,,,,below,2.4846834581347856
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,1h,current_swing_high,swing,0,2952.0,145,195,44,2952.0,2952.0,,,,above,0.4765146358066712
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,1h,current_swing_low,swing,0,2821.0,166,216,23,2821.0,2821.0,,,,below,3.982300884955752
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,41,2844.0,2859.0,2844.0,2859.0,False,below,2.6889040163376445
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,31,2821.0,2847.0,2821.0,2847.0,False,below,3.0973451327433628
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,4h,current_internal_high,internal,0,2985.0,90,95,6,2985.0,2985.0,,,,above,1.5997277059223962
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,4h,current_internal_low,internal,0,2844.0,78,83,18,2844.0,2844.0,,,,below,3.1994554118447924
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,4h,current_swing_low,swing,0,2614.0,16,66,35,2614.0,2614.0,,,,below,11.02791014295439
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,17,2844.0,2859.0,2844.0,2859.0,False,below,2.6889040163376445
M:5m:1:-1:2132:2137:3,M,2025-02-27 14:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,48,2784.0,2813.0,2784.0,2813.0,False,below,4.2545949625595645
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,current_internal_high,internal,0,2939.0,2356,2361,5,2939.0,2939.0,,,,overlap,0.0
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,current_internal_low,internal,0,2933.0,2360,2365,1,2933.0,2933.0,,,,below,0.2041510717931269
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,current_swing_high,swing,0,2895.0,2275,2325,41,2895.0,2895.0,,,,below,1.497107859816264
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,current_swing_low,swing,0,2875.0,2298,2348,18,2875.0,2875.0,,,,below,2.1776114324600204
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,229,2939.0,2944.0,2939.0,2944.0,False,overlap,0.0
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,241,2958.0,2962.0,2958.0,2962.0,False,above,0.6464783940115686
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,285,2976.0,2985.0,2976.0,2985.0,False,above,1.2589316093909493
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,38,2881.0,2891.0,2881.0,2891.0,False,below,1.633208574345015
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,5m,EQH,equal,0,2895.0,1935,1945,421,2895.0,2895.0,,,,below,1.497107859816264
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,current_internal_high,internal,0,2942.0,783,788,0,2942.0,2942.0,,,,above,0.10207553589656344
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,current_internal_low,internal,0,2878.0,760,765,23,2878.0,2878.0,,,,below,2.075535896563457
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,current_swing_high,swing,0,2985.0,692,742,46,2985.0,2985.0,,,,above,1.5651582170806397
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,current_swing_low,swing,0,2844.0,603,653,135,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,76,2954.0,2964.0,2954.0,2964.0,False,above,0.5103776794828173
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,93,2973.0,2985.0,2973.0,2985.0,False,above,1.1568560734943858
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,12,2875.0,2889.0,2875.0,2889.0,False,below,1.701258931609391
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,159,2847.0,2861.0,2847.0,2861.0,False,below,2.6539639333106497
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,15m,EQH,equal,0,2893.0,631,638,150,2893.0,2893.0,,,,below,1.5651582170806397
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,1h,current_internal_high,internal,0,2985.0,211,216,24,2985.0,2985.0,,,,above,1.5651582170806397
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,1h,current_internal_low,internal,0,2865.0,228,233,7,2865.0,2865.0,,,,below,2.5178632187818986
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,1h,current_swing_high,swing,0,2952.0,145,195,45,2952.0,2952.0,,,,above,0.4423273222184417
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,1h,current_swing_low,swing,0,2821.0,166,216,24,2821.0,2821.0,,,,below,4.014971078598163
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,42,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,32,2821.0,2847.0,2821.0,2847.0,False,below,3.1303164341612795
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,4h,current_internal_high,internal,0,2985.0,90,95,7,2985.0,2985.0,,,,above,1.5651582170806397
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,4h,current_internal_low,internal,0,2865.0,97,102,0,2865.0,2865.0,,,,below,2.5178632187818986
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,36,2614.0,2614.0,,,,below,11.05818305546104
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,18,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:-1:2132:2137:4,M,2025-02-27 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,49,2784.0,2813.0,2784.0,2813.0,False,below,4.287172507655665
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,current_internal_high,internal,0,2914.0,2182,2187,0,2914.0,2914.0,,,,above,0.20632737276478677
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,current_internal_low,internal,0,2901.0,2163,2168,19,2901.0,2901.0,,,,below,0.24071526822558462
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,current_swing_high,swing,0,2985.0,2076,2126,61,2985.0,2985.0,,,,above,2.6478679504814306
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,current_swing_low,swing,0,2844.0,1811,1861,326,2844.0,2844.0,,,,below,2.200825309491059
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,2911.0,2178,2184,3,2908.0,2914.0,2908.0,2914.0,False,overlap,0.0
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,50,2939.0,2944.0,2939.0,2944.0,False,above,1.0660247592847318
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,62,2958.0,2962.0,2958.0,2962.0,False,above,1.71939477303989
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,238,2886.0,2889.0,2886.0,2889.0,False,below,0.6533700137551582
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,2881.0,1923,1933,254,2879.0,2883.0,2879.0,2883.0,False,below,0.859697386519945
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,5m,EQH,equal,0,2895.0,1935,1945,242,2895.0,2895.0,,,,below,0.4470426409903714
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,current_internal_high,internal,0,2964.0,700,705,23,2964.0,2964.0,,,,above,1.925722145804677
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,current_internal_low,internal,0,2896.0,715,720,8,2896.0,2896.0,,,,below,0.41265474552957354
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,current_swing_high,swing,0,2900.0,582,632,96,2900.0,2900.0,,,,below,0.2751031636863824
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,current_swing_low,swing,0,2844.0,603,653,75,2844.0,2844.0,,,,below,2.200825309491059
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,16,2954.0,2964.0,2954.0,2964.0,False,above,1.5818431911966988
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,33,2973.0,2985.0,2973.0,2985.0,False,above,2.235213204951857
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,79,2874.0,2881.0,2874.0,2881.0,False,below,0.9284731774415406
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,15m,EQH,equal,0,2893.0,631,638,90,2893.0,2893.0,,,,below,0.515818431911967
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,1h,current_internal_high,internal,0,2985.0,211,216,5,2985.0,2985.0,,,,above,2.6478679504814306
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,1h,current_internal_low,internal,0,2844.0,184,189,32,2844.0,2844.0,,,,below,2.200825309491059
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,1h,current_swing_high,swing,0,2952.0,145,195,26,2952.0,2952.0,,,,above,1.5130674002751032
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,1h,current_swing_low,swing,0,2821.0,166,216,5,2821.0,2821.0,,,,below,2.9917469050894088
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,23,2844.0,2859.0,2844.0,2859.0,False,below,1.685006877579092
M:5m:1:-1:2178:2184:1,M,2025-02-25 09:20:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,13,2821.0,2847.0,2821.0,2847.0,False,below,2.0976616231086656
