event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,17,2976.0,2995.0,2976.0,2995.0,False,above,2.5853154084798344
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,277,2824.0,2840.0,2824.0,2840.0,False,below,2.102723198896932
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,434,2819.0,2825.0,2819.0,2825.0,False,below,2.619786280592899
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,454,2809.0,2817.0,2809.0,2817.0,False,below,2.8955532574974145
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,EQH,equal,0,2917.0,582,589,1798,2917.0,2917.0,,,,above,0.5515339538090314
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,1h,EQL,equal,0,2775.0,1717,1725,662,2775.0,2775.0,,,,below,4.3433298862461225
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,14,3010.0,3010.0,,,,above,3.757325060324026
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,current_internal_low,internal,0,2963.0,998,1003,18,2963.0,2963.0,,,,above,2.1371940710099966
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,5,3073.0,3073.0,,,,above,5.928990003447087
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,current_swing_low,swing,0,2824.0,902,952,69,2824.0,2824.0,,,,below,2.6542571527059633
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,7,2994.0,3010.0,2994.0,3010.0,False,above,3.205791106514995
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,194,2809.0,2844.0,2809.0,2844.0,False,below,1.9648397104446742
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,185,2819.0,2840.0,2819.0,2840.0,False,below,2.102723198896932
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,EQL,equal,0,2960.0,974,996,25,2960.0,2960.0,,,,above,2.033781454670803
M:5m:1:1:23492:23500:1,M,2026-06-08 21:45:00,4h,EQL,equal,0,2775.0,735,740,281,2775.0,2775.0,,,,below,4.3433298862461225
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,current_internal_high,internal,0,2912.0,23526,23531,4,2912.0,2912.0,,,,above,0.34458993797381116
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,current_internal_low,internal,0,2903.0,23524,23529,6,2903.0,2903.0,,,,above,0.03445899379738111
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,current_swing_high,swing,0,2995.0,23266,23316,219,2995.0,2995.0,,,,above,3.2046864231564434
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,current_swing_low,swing,0,2949.0,23246,23296,239,2949.0,2949.0,,,,above,1.6195727084769125
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,active_bull_internal_ob,internal,1,2901.0,23505,23509,26,2899.0,2903.0,2899.0,2903.0,False,overlap,0.0
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,active_bear_internal_ob,internal,-1,2910.0,23526,23535,0,2908.0,2912.0,2908.0,2912.0,False,above,0.20675396278428668
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,active_bear_internal_ob,internal,-1,2913.5,23517,23520,15,2912.0,2915.0,2912.0,2915.0,False,above,0.34458993797381116
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,active_bull_internal_ob,internal,1,2898.5,23492,23500,35,2896.0,2901.0,2896.0,2901.0,False,below,0.03445899379738111
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2775,2824.0,2830.0,2824.0,2830.0,False,below,2.4810475534114405
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,active_bull_internal_ob,internal,1,2826.0,20751,20760,2775,2824.0,2828.0,2824.0,2828.0,False,below,2.5499655410062028
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,EQL,equal,0,2906.0,12817,12825,10710,2906.0,2906.0,,,,above,0.13783597518952445
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,5m,EQL,equal,0,2901.0,2735,2742,20793,2901.0,2901.0,,,,below,0.03445899379738111
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,current_internal_high,internal,0,2918.0,7836,7841,3,2918.0,2918.0,,,,above,0.5513439007580978
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,current_internal_low,internal,0,2896.0,7830,7835,9,2896.0,2896.0,,,,below,0.20675396278428668
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,112,3010.0,3010.0,,,,above,3.7215713301171607
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,184,2960.0,2960.0,,,,above,1.9986216402481045
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,active_bull_internal_ob,internal,1,2899.5,7830,7836,8,2896.0,2903.0,2896.0,2903.0,False,overlap,0.0
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,active_bear_internal_ob,internal,-1,2922.0,7800,7819,25,2919.0,2925.0,2919.0,2925.0,False,above,0.5858028945554791
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,924,2824.0,2831.0,2824.0,2831.0,False,below,2.4465885596140593
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,924,2824.0,2830.0,2824.0,2830.0,False,below,2.4810475534114405
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,EQL,equal,0,2903.0,1114,1124,6720,2903.0,2903.0,,,,above,0.03445899379738111
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,15m,EQH,equal,0,2893.0,631,638,7206,2893.0,2893.0,,,,below,0.31013094417643006
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,current_internal_high,internal,0,2995.0,2364,2369,21,2995.0,2995.0,,,,above,3.2046864231564434
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,current_internal_low,internal,0,2949.0,2362,2367,23,2949.0,2949.0,,,,above,1.6195727084769125
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,82,3073.0,3073.0,,,,above,5.892487939352171
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,181,2933.0,2933.0,,,,above,1.0682288077188147
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,20,2976.0,2995.0,2976.0,2995.0,False,above,2.5499655410062028
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,280,2824.0,2840.0,2824.0,2840.0,False,below,2.1364576154376294
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,437,2819.0,2825.0,2819.0,2825.0,False,below,2.653342522398346
M:5m:1:1:23492:23500:2,M,2026-06-09 10:35:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,457,2809.0,2817.0,2809.0,2817.0,False,below,2.929014472777395
