event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,1h,EQH,equal,0,3047.0,1538,1551,969,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,1h,EQH,equal,0,3023.0,699,706,1814,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,current_internal_high,internal,0,2989.0,1070,1075,3,2989.0,2989.0,,,,below,1.806833114323259
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,current_internal_low,internal,0,2921.0,1066,1071,7,2921.0,2921.0,,,,below,4.040735873850197
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,62,3073.0,3073.0,,,,above,0.9526938239159002
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,3,2887.0,2887.0,,,,below,5.157687253613666
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,207,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,105,3050.0,3073.0,3050.0,3073.0,False,above,0.19710906701708278
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,2,2957.0,2968.0,2957.0,2968.0,False,below,2.4967148488830486
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,19,2919.0,2936.0,2919.0,2936.0,False,below,3.5479632063074904
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,EQH,equal,0,3076.0,479,490,588,3076.0,3076.0,,,,above,1.0512483574244416
M:5m:1:-1:22538:22547:2,M,2026-07-06 23:00:00,4h,EQL,equal,0,3006.0,425,431,647,3006.0,3006.0,,,,below,1.2483574244415243
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,current_internal_high,internal,0,3039.0,24809,24814,7,3039.0,3039.0,,,,below,0.13144922773578707
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,current_internal_low,internal,0,3033.0,24810,24815,6,3033.0,3033.0,,,,below,0.3286230693394676
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,current_swing_high,swing,0,2989.0,24604,24654,167,2989.0,2989.0,,,,below,1.7745645744331253
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,current_swing_low,swing,0,2957.0,24709,24759,62,2957.0,2957.0,,,,below,2.8261583963194217
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,active_bear_internal_ob,internal,-1,3042.5,24806,24807,14,3040.0,3045.0,3040.0,3045.0,False,overlap,0.0
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,EQH,equal,0,3043.0,15116,15129,9692,3043.0,3043.0,,,,overlap,0.0
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2274,3044.0,3050.0,3044.0,3050.0,False,above,0.03286230693394677
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2506,3063.0,3066.0,3063.0,3066.0,False,above,0.6572461386789352
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2533,3066.0,3071.0,3066.0,3071.0,False,above,0.7558330594807755
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,2,3033.0,3039.0,3033.0,3039.0,False,below,0.13144922773578707
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,23,3031.0,3038.0,3031.0,3038.0,False,below,0.1643115346697338
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,EQH,equal,0,3047.0,4941,4952,19869,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,5m,EQH,equal,0,3040.0,7588,7597,17224,3040.0,3040.0,,,,below,0.0985869208018403
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,current_internal_high,internal,0,3045.0,8268,8273,0,3045.0,3045.0,,,,above,0.06572461386789354
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,current_internal_low,internal,0,3015.0,8252,8257,16,3015.0,3015.0,,,,below,0.9201445941505093
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,93,2986.0,2986.0,,,,below,1.8731514952349655
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,current_swing_low,swing,0,2921.0,8176,8226,47,2921.0,2921.0,,,,below,4.009201445941505
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,834,3065.0,3071.0,3065.0,3071.0,False,above,0.7229707525468287
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1644,3066.0,3084.0,3066.0,3084.0,False,above,0.7558330594807755
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,13,3015.0,3024.0,3015.0,3024.0,False,below,0.6243838317449885
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,EQH,equal,0,3046.0,3238,3256,5017,3046.0,3046.0,,,,above,0.0985869208018403
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,15m,EQH,equal,0,3019.0,3162,3170,5103,3019.0,3019.0,,,,below,0.7886953664147224
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,current_internal_high,internal,0,2989.0,2500,2505,16,2989.0,2989.0,,,,below,1.7745645744331253
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,current_internal_low,internal,0,2957.0,2511,2516,5,2957.0,2957.0,,,,below,2.8261583963194217
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,213,3073.0,3073.0,,,,above,0.9858692080184028
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,76,2887.0,2887.0,,,,below,5.126519881695695
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,498,3060.0,3084.0,3060.0,3084.0,False,above,0.5586592178770949
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,146,3061.0,3073.0,3061.0,3073.0,False,above,0.5915215248110417
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,253,3062.0,3071.0,3062.0,3071.0,False,above,0.6243838317449885
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,7,2957.0,2965.0,2957.0,2965.0,False,below,2.5632599408478476
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,EQH,equal,0,3047.0,1538,1551,970,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,1h,EQH,equal,0,3023.0,699,706,1815,3023.0,3023.0,,,,below,0.6572461386789352
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,current_internal_high,internal,0,2989.0,1070,1075,3,2989.0,2989.0,,,,below,1.7745645744331253
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,current_internal_low,internal,0,2921.0,1066,1071,7,2921.0,2921.0,,,,below,4.009201445941505
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,62,3073.0,3073.0,,,,above,0.9858692080184028
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,3,2887.0,2887.0,,,,below,5.126519881695695
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,207,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,105,3050.0,3073.0,3050.0,3073.0,False,above,0.23003614853762733
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,2,2957.0,2968.0,2957.0,2968.0,False,below,2.464673020046007
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,19,2919.0,2936.0,2919.0,2936.0,False,below,3.5162668419323038
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,EQH,equal,0,3076.0,479,490,588,3076.0,3076.0,,,,above,1.0844561288202432
M:5m:1:-1:22538:22547:3,M,2026-07-07 10:15:00,4h,EQL,equal,0,3006.0,425,431,647,3006.0,3006.0,,,,below,1.2159053565560303
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,current_internal_high,internal,0,3039.0,24809,24814,11,3039.0,3039.0,,,,below,0.06576783952647156
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,current_internal_low,internal,0,3033.0,24810,24815,10,3033.0,3033.0,,,,below,0.2630713581058862
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,current_swing_high,swing,0,2989.0,24604,24654,171,2989.0,2989.0,,,,below,1.7099638276882605
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,current_swing_low,swing,0,2957.0,24709,24759,66,2957.0,2957.0,,,,below,2.762249260111805
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,active_bear_internal_ob,internal,-1,3042.5,24806,24807,18,3040.0,3045.0,3040.0,3045.0,False,overlap,0.0
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2278,3044.0,3050.0,3044.0,3050.0,False,above,0.09865175928970733
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2510,3063.0,3066.0,3063.0,3066.0,False,above,0.7234462347911871
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2537,3066.0,3071.0,3066.0,3071.0,False,above,0.8220979940808945
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,6,3033.0,3039.0,3033.0,3039.0,False,below,0.06576783952647156
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,27,3031.0,3038.0,3031.0,3038.0,False,below,0.09865175928970733
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,EQH,equal,0,3043.0,15116,15129,9696,3043.0,3043.0,,,,above,0.06576783952647156
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,5m,EQH,equal,0,3040.0,7588,7597,17228,3040.0,3040.0,,,,below,0.03288391976323578
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,current_internal_high,internal,0,3045.0,8268,8273,1,3045.0,3045.0,,,,above,0.1315356790529431
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,current_internal_low,internal,0,3031.0,8269,8274,0,3031.0,3031.0,,,,below,0.3288391976323578
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,94,2986.0,2986.0,,,,below,1.8086155869779679
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,current_swing_low,swing,0,2921.0,8176,8226,48,2921.0,2921.0,,,,below,3.9460703715882937
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,835,3065.0,3071.0,3065.0,3071.0,False,above,0.7892140743176587
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1645,3066.0,3084.0,3066.0,3084.0,False,above,0.8220979940808945
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,14,3015.0,3024.0,3015.0,3024.0,False,below,0.5590266359750082
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,EQH,equal,0,3046.0,3238,3256,5018,3046.0,3046.0,,,,above,0.1644195988161789
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,15m,EQH,equal,0,3019.0,3162,3170,5104,3019.0,3019.0,,,,below,0.7234462347911871
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,16,2989.0,2989.0,,,,below,1.7099638276882605
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,current_internal_low,internal,0,2957.0,2511,2516,5,2957.0,2957.0,,,,below,2.762249260111805
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,213,3073.0,3073.0,,,,above,1.0522854324235449
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,76,2887.0,2887.0,,,,below,5.064123643538309
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,498,3060.0,3084.0,3060.0,3084.0,False,above,0.6247944755014798
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,146,3061.0,3073.0,3061.0,3073.0,False,above,0.6576783952647156
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,253,3062.0,3071.0,3062.0,3071.0,False,above,0.6905623150279513
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,7,2957.0,2965.0,2957.0,2965.0,False,below,2.4991779020059193
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,EQH,equal,0,3047.0,1538,1551,970,3047.0,3047.0,,,,above,0.19730351857941467
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,1h,EQH,equal,0,3023.0,699,706,1815,3023.0,3023.0,,,,below,0.591910555738244
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,3,2989.0,2989.0,,,,below,1.7099638276882605
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,current_internal_low,internal,0,2921.0,1066,1071,7,2921.0,2921.0,,,,below,3.9460703715882937
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,62,3073.0,3073.0,,,,above,1.0522854324235449
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,3,2887.0,2887.0,,,,below,5.064123643538309
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,207,3043.0,3088.0,3043.0,3088.0,False,above,0.06576783952647156
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,105,3050.0,3073.0,3050.0,3073.0,False,above,0.295955277869122
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,2,2957.0,2968.0,2957.0,2968.0,False,below,2.400526142716212
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,19,2919.0,2936.0,2919.0,2936.0,False,below,3.452811575139757
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,EQH,equal,0,3076.0,479,490,588,3076.0,3076.0,,,,above,1.1509371917132523
M:5m:1:-1:22538:22547:4,M,2026-07-07 10:50:00,4h,EQL,equal,0,3006.0,425,431,647,3006.0,3006.0,,,,below,1.1509371917132523
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,current_internal_high,internal,0,3045.0,24823,24828,17,3045.0,3045.0,,,,below,0.032829940906106365
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,current_internal_low,internal,0,3034.0,24834,24839,6,3034.0,3034.0,,,,below,0.3939592908732764
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,current_swing_high,swing,0,2989.0,24604,24654,191,2989.0,2989.0,,,,below,1.871306631648063
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,current_swing_low,swing,0,2957.0,24709,24759,86,2957.0,2957.0,,,,below,2.921864740643467
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2298,3044.0,3050.0,3044.0,3050.0,False,overlap,0.0
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2530,3063.0,3066.0,3063.0,3066.0,False,above,0.5581089954038083
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2557,3066.0,3071.0,3066.0,3071.0,False,above,0.6565988181221274
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2528,3066.0,3071.0,3066.0,3071.0,False,above,0.6565988181221274
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,active_bull_internal_ob,internal,1,3036.5,24834,24845,0,3034.0,3039.0,3034.0,3039.0,False,below,0.2298095863427446
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,26,3033.0,3039.0,3033.0,3039.0,False,below,0.2298095863427446
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,EQH,equal,0,3047.0,4941,4952,19893,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,5m,EQH,equal,0,3043.0,15116,15129,9716,3043.0,3043.0,,,,below,0.0984898227183191
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,current_internal_high,internal,0,3045.0,8274,8279,2,3045.0,3045.0,,,,below,0.032829940906106365
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,current_internal_low,internal,0,3031.0,8269,8274,7,3031.0,3031.0,,,,below,0.4924491135915955
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,current_swing_high,swing,0,2986.0,8130,8180,101,2986.0,2986.0,,,,below,1.969796454366382
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,current_swing_low,swing,0,2921.0,8176,8226,55,2921.0,2921.0,,,,below,4.103742613263297
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,EQH,equal,0,3046.0,3238,3256,5025,3046.0,3046.0,,,,overlap,0.0
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,842,3065.0,3071.0,3065.0,3071.0,False,above,0.623768877216021
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1652,3066.0,3084.0,3066.0,3084.0,False,above,0.6565988181221274
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,869,3067.0,3073.0,3067.0,3073.0,False,above,0.6894287590282338
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,active_bull_internal_ob,internal,1,3036.5,8278,8281,0,3034.0,3039.0,3034.0,3039.0,False,below,0.2298095863427446
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,EQH,equal,0,3053.0,1603,1613,6668,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,15m,EQH,equal,0,3045.0,8268,8277,4,3045.0,3045.0,,,,below,0.032829940906106365
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,current_internal_high,internal,0,2989.0,2500,2505,19,2989.0,2989.0,,,,below,1.871306631648063
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,current_internal_low,internal,0,2957.0,2511,2516,8,2957.0,2957.0,,,,below,2.921864740643467
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,216,3073.0,3073.0,,,,above,0.886408404464872
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,79,2887.0,2887.0,,,,below,5.219960604070913
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,501,3060.0,3084.0,3060.0,3084.0,False,above,0.4596191726854892
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,149,3061.0,3073.0,3061.0,3073.0,False,above,0.4924491135915955
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,256,3062.0,3071.0,3062.0,3071.0,False,above,0.5252790544977018
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,10,2957.0,2965.0,2957.0,2965.0,False,below,2.659225213394616
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,EQH,equal,0,3047.0,1538,1551,973,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,1h,EQH,equal,0,3023.0,699,706,1818,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,current_internal_high,internal,0,2989.0,1070,1075,4,2989.0,2989.0,,,,below,1.871306631648063
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,current_internal_low,internal,0,2957.0,1074,1079,0,2957.0,2957.0,,,,below,2.921864740643467
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,63,3073.0,3073.0,,,,above,0.886408404464872
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,current_swing_low,swing,0,2887.0,1025,1075,4,2887.0,2887.0,,,,below,5.219960604070913
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,208,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,106,3050.0,3073.0,3050.0,3073.0,False,above,0.13131976362442546
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,3,2957.0,2968.0,2957.0,2968.0,False,below,2.5607353906762964
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,EQH,equal,0,3076.0,479,490,589,3076.0,3076.0,,,,above,0.984898227183191
M:5m:1:-1:22538:22547:5,M,2026-07-07 14:30:00,4h,EQL,equal,0,3006.0,425,431,648,3006.0,3006.0,,,,below,1.3131976362442548
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,current_internal_high,internal,0,2974.0,24727,24732,22,2974.0,2974.0,,,,below,1.588352084712111
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,current_internal_low,internal,0,2964.0,24731,24736,18,2964.0,2964.0,,,,below,1.9192587690271343
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,current_swing_high,swing,0,2989.0,24604,24654,100,2989.0,2989.0,,,,below,1.0919920582395766
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,current_swing_low,swing,0,2921.0,24529,24579,175,2921.0,2921.0,,,,below,3.3421575115817337
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,2155,3025.0,3028.0,3025.0,3028.0,False,above,0.09927200529450694
M:5m:1:-1:22596:22599:1,M,2026-07-06 10:40:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2207,3044.0,3050.0,3044.0,3050.0,False,above,0.727994705493051
