event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,116,2745.0,2752.0,2745.0,2752.0,False,overlap,0.0
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,34,2797.0,2807.0,2797.0,2807.0,False,above,1.6351744186046513
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,162,2733.0,2740.0,2733.0,2740.0,False,below,0.436046511627907
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,171,2718.0,2723.0,2718.0,2723.0,False,below,1.0537790697674418
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,162,2714.0,2718.0,2714.0,2718.0,False,below,1.2354651162790697
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,15m,EQH,equal,0,2760.0,191,199,5808,2760.0,2760.0,,,,above,0.29069767441860467
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,15m,EQL,equal,0,2737.0,5388,5404,603,2737.0,2737.0,,,,below,0.5450581395348837
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,11,2809.0,2809.0,,,,above,2.071220930232558
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,18,2765.0,2765.0,,,,above,0.4723837209302325
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,70,2826.0,2826.0,,,,above,2.688953488372093
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,23,2710.0,2710.0,,,,below,1.5261627906976742
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,35,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,7,2793.0,2809.0,2793.0,2809.0,False,above,1.489825581395349
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,65,2804.0,2826.0,2804.0,2826.0,False,above,1.88953488372093
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,49,2718.0,2723.0,2718.0,2723.0,False,below,1.0537790697674418
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1781,2614.0,2629.0,2614.0,2629.0,False,below,4.469476744186047
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,1h,EQL,equal,0,2775.0,1717,1725,105,2775.0,2775.0,,,,above,0.8357558139534883
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,4h,current_internal_high,internal,0,2809.0,776,781,1,2809.0,2809.0,,,,above,2.071220930232558
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,4h,current_internal_low,internal,0,2713.0,756,761,21,2713.0,2713.0,,,,below,1.4171511627906976
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,4h,current_swing_high,swing,0,3107.0,624,674,108,3107.0,3107.0,,,,above,12.899709302325583
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,4h,current_swing_low,swing,0,2852.0,570,620,162,2852.0,2852.0,,,,above,3.6337209302325584
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,112,2822.0,2844.0,2822.0,2844.0,False,above,2.5436046511627906
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,20,2713.0,2737.0,2713.0,2737.0,False,below,0.5450581395348837
M:15m:1:1:5877:5891:3,M,2026-02-02 11:05:00,4h,EQL,equal,0,2775.0,735,740,42,2775.0,2775.0,,,,above,0.8357558139534883
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,current_internal_high,internal,0,2759.0,18014,18019,14,2759.0,2759.0,,,,above,0.2543604651162791
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,current_internal_low,internal,0,2750.0,18024,18029,4,2750.0,2750.0,,,,below,0.07267441860465117
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,current_swing_high,swing,0,2809.0,17856,17906,127,2809.0,2809.0,,,,above,2.071220930232558
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,current_swing_low,swing,0,2765.0,17793,17843,190,2765.0,2765.0,,,,above,0.4723837209302325
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,99,2785.0,2791.0,2785.0,2791.0,False,above,1.1991279069767442
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,399,2745.0,2751.0,2745.0,2751.0,False,below,0.036337209302325583
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,358,2745.0,2751.0,2745.0,2751.0,False,below,0.036337209302325583
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,EQH,equal,0,2758.0,17618,17631,402,2758.0,2758.0,,,,above,0.2180232558139535
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,5m,EQL,equal,0,2750.0,15638,15645,2388,2750.0,2750.0,,,,below,0.07267441860465117
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,current_internal_high,internal,0,2767.0,6000,6005,5,2767.0,2767.0,,,,above,0.5450581395348837
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,current_internal_low,internal,0,2754.0,5994,5999,11,2754.0,2754.0,,,,above,0.07267441860465117
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,current_swing_high,swing,0,2809.0,5952,6002,8,2809.0,2809.0,,,,above,2.071220930232558
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,current_swing_low,swing,0,2713.0,5794,5844,166,2713.0,2713.0,,,,below,1.4171511627906976
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,119,2745.0,2752.0,2745.0,2752.0,False,overlap,0.0
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,37,2797.0,2807.0,2797.0,2807.0,False,above,1.6351744186046513
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,165,2733.0,2740.0,2733.0,2740.0,False,below,0.436046511627907
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,174,2718.0,2723.0,2718.0,2723.0,False,below,1.0537790697674418
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,165,2714.0,2718.0,2714.0,2718.0,False,below,1.2354651162790697
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,EQH,equal,0,2760.0,191,199,5811,2760.0,2760.0,,,,above,0.29069767441860467
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,15m,EQL,equal,0,2737.0,5388,5404,606,2737.0,2737.0,,,,below,0.5450581395348837
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,current_internal_high,internal,0,2809.0,1814,1819,12,2809.0,2809.0,,,,above,2.071220930232558
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,current_internal_low,internal,0,2765.0,1807,1812,19,2765.0,2765.0,,,,above,0.4723837209302325
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,current_swing_high,swing,0,2826.0,1710,1760,71,2826.0,2826.0,,,,above,2.688953488372093
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,current_swing_low,swing,0,2710.0,1757,1807,24,2710.0,2710.0,,,,below,1.5261627906976742
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,36,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,8,2793.0,2809.0,2793.0,2809.0,False,above,1.489825581395349
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,66,2804.0,2826.0,2804.0,2826.0,False,above,1.88953488372093
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,50,2718.0,2723.0,2718.0,2723.0,False,below,1.0537790697674418
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1782,2614.0,2629.0,2614.0,2629.0,False,below,4.469476744186047
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,1h,EQL,equal,0,2775.0,1717,1725,106,2775.0,2775.0,,,,above,0.8357558139534883
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,4h,current_internal_high,internal,0,2809.0,776,781,2,2809.0,2809.0,,,,above,2.071220930232558
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,4h,current_internal_low,internal,0,2713.0,756,761,22,2713.0,2713.0,,,,below,1.4171511627906976
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,4h,current_swing_high,swing,0,3107.0,624,674,109,3107.0,3107.0,,,,above,12.899709302325583
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,4h,current_swing_low,swing,0,2852.0,570,620,163,2852.0,2852.0,,,,above,3.6337209302325584
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,113,2822.0,2844.0,2822.0,2844.0,False,above,2.5436046511627906
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,21,2713.0,2737.0,2713.0,2737.0,False,below,0.5450581395348837
M:15m:1:1:5877:5891:4,M,2026-02-02 13:50:00,4h,EQL,equal,0,2775.0,735,740,43,2775.0,2775.0,,,,above,0.8357558139534883
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,current_internal_high,internal,0,2759.0,18030,18035,4,2759.0,2759.0,,,,above,0.2179440610243371
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,current_internal_low,internal,0,2748.0,18034,18039,0,2748.0,2748.0,,,,below,0.18162005085361424
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,current_swing_high,swing,0,2809.0,17856,17906,133,2809.0,2809.0,,,,above,2.0341445695604796
M:15m:1:1:5877:5891:5,M,2026-02-02 14:20:00,5m,current_swing_low,swing,0,2765.0,17793,17843,196,2765.0,2765.0,,,,above,0.4358881220486742
