event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,15m,EQH,equal,0,3019.0,3162,3170,5089,3019.0,3019.0,,,,below,0.19834710743801653
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,current_internal_high,internal,0,2989.0,2500,2505,12,2989.0,2989.0,,,,below,1.1900826446280992
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,current_internal_low,internal,0,2957.0,2511,2516,1,2957.0,2957.0,,,,below,2.2479338842975203
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,209,3073.0,3073.0,,,,above,1.5867768595041323
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,72,2887.0,2887.0,,,,below,4.56198347107438
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,494,3060.0,3084.0,3060.0,3084.0,False,above,1.1570247933884297
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,142,3061.0,3073.0,3061.0,3073.0,False,above,1.1900826446280992
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,249,3062.0,3071.0,3062.0,3071.0,False,above,1.2231404958677685
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,3,2957.0,2965.0,2957.0,2965.0,False,below,1.9834710743801653
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,EQH,equal,0,3047.0,1538,1551,966,3047.0,3047.0,,,,above,0.7272727272727273
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,1h,EQH,equal,0,3023.0,699,706,1811,3023.0,3023.0,,,,below,0.06611570247933884
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,current_internal_high,internal,0,2989.0,1070,1075,1,2989.0,2989.0,,,,below,1.1900826446280992
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,current_internal_low,internal,0,2921.0,1066,1071,5,2921.0,2921.0,,,,below,3.43801652892562
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,60,3073.0,3073.0,,,,above,1.5867768595041323
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,1,2887.0,2887.0,,,,below,4.56198347107438
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,205,3043.0,3088.0,3043.0,3088.0,False,above,0.5950413223140496
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,103,3050.0,3073.0,3050.0,3073.0,False,above,0.8264462809917356
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,0,2957.0,2968.0,2957.0,2968.0,False,below,1.884297520661157
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,17,2919.0,2936.0,2919.0,2936.0,False,below,2.9421487603305785
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,EQH,equal,0,3076.0,479,490,586,3076.0,3076.0,,,,above,1.6859504132231404
M:15m:1:-1:7528:7533:1,M,2026-07-06 14:55:00,4h,EQL,equal,0,3006.0,425,431,645,3006.0,3006.0,,,,below,0.628099173553719
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,current_internal_high,internal,0,2993.0,23025,23030,9,2993.0,2993.0,,,,below,0.3993344425956739
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,current_internal_low,internal,0,2986.0,23030,23035,4,2986.0,2986.0,,,,below,0.632279534109817
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,current_swing_high,swing,0,2981.0,22916,22966,73,2981.0,2981.0,,,,below,0.7986688851913478
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,current_swing_low,swing,0,2963.0,22951,23001,38,2963.0,2963.0,,,,below,1.3976705490848587
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,EQH,equal,0,3005.0,9408,9429,13610,3005.0,3005.0,,,,overlap,0.0
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,400,3015.0,3018.0,3015.0,3018.0,False,above,0.33277870216306155
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,440,3025.0,3028.0,3025.0,3028.0,False,above,0.6655574043261231
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,492,3044.0,3050.0,3044.0,3050.0,False,above,1.29783693843594
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,active_bull_internal_ob,internal,1,2987.5,23028,23037,2,2986.0,2989.0,2986.0,2989.0,False,below,0.5324459234608985
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,EQH,equal,0,3006.0,9300,9308,13731,3006.0,3006.0,,,,above,0.033277870216306155
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,5m,EQL,equal,0,3003.0,6860,6868,16171,3003.0,3003.0,,,,below,0.06655574043261231
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,current_internal_high,internal,0,3001.0,7668,7673,6,3001.0,3001.0,,,,below,0.13311148086522462
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,current_internal_low,internal,0,2966.0,7661,7666,13,2966.0,2966.0,,,,below,1.29783693843594
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,current_swing_high,swing,0,3050.0,7512,7562,117,3050.0,3050.0,,,,above,1.497504159733777
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,current_swing_low,swing,0,2960.0,7610,7660,19,2960.0,2960.0,,,,below,1.497504159733777
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,129,3010.0,3020.0,3010.0,3020.0,False,above,0.16638935108153077
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,146,3026.0,3033.0,3026.0,3033.0,False,above,0.6988352745424293
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,active_bull_internal_ob,internal,1,2987.5,7676,7679,0,2986.0,2989.0,2986.0,2989.0,False,below,0.5324459234608985
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,14,2966.0,2972.0,2966.0,2972.0,False,below,1.098169717138103
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,EQL,equal,0,3012.0,1539,1545,6134,3012.0,3012.0,,,,above,0.23294509151414308
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,15m,EQL,equal,0,2991.0,3979,3986,3693,2991.0,2991.0,,,,below,0.46589018302828616
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,current_internal_high,internal,0,2981.0,2328,2333,7,2981.0,2981.0,,,,below,0.7986688851913478
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,current_internal_low,internal,0,2963.0,2332,2337,3,2963.0,2963.0,,,,below,1.3976705490848587
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,32,3073.0,3073.0,,,,above,2.262895174708819
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,131,2933.0,2933.0,,,,below,2.3960066555740434
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,25,2992.0,3009.0,2992.0,3009.0,False,overlap,0.0
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,317,3060.0,3084.0,3060.0,3084.0,False,above,1.8302828618968388
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,72,3062.0,3071.0,3062.0,3071.0,False,above,1.896838602329451
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,3,2963.0,2971.0,2963.0,2971.0,False,below,1.1314475873544094
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,EQH,equal,0,3010.0,2187,2206,134,3010.0,3010.0,,,,above,0.16638935108153077
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,1h,EQH,equal,0,2981.0,2323,2331,9,2981.0,2981.0,,,,below,0.7986688851913478
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,current_internal_high,internal,0,2982.0,994,999,2,2982.0,2982.0,,,,below,0.7653910149750416
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,current_internal_low,internal,0,2960.0,993,998,3,2960.0,2960.0,,,,below,1.497504159733777
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,current_swing_high,swing,0,3203.0,851,901,100,3203.0,3203.0,,,,above,6.5890183028286184
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,current_swing_low,swing,0,2824.0,902,952,49,2824.0,2824.0,,,,below,6.023294509151414
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,130,3043.0,3088.0,3043.0,3088.0,False,above,1.264559068219634
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,28,3050.0,3073.0,3050.0,3073.0,False,above,1.497504159733777
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,1,2963.0,2975.0,2963.0,2975.0,False,below,0.9983361064891847
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,EQL,equal,0,3006.0,425,431,570,3006.0,3006.0,,,,above,0.033277870216306155
M:15m:1:-1:7542:7550:1,M,2026-05-29 09:15:00,4h,EQL,equal,0,2960.0,974,996,5,2960.0,2960.0,,,,below,1.497504159733777
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,current_internal_high,internal,0,3010.0,23039,23044,3,3010.0,3010.0,,,,above,0.16638935108153077
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,current_internal_low,internal,0,2986.0,23030,23035,12,2986.0,2986.0,,,,below,0.632279534109817
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,current_swing_high,swing,0,2981.0,22916,22966,81,2981.0,2981.0,,,,below,0.7986688851913478
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,current_swing_low,swing,0,2963.0,22951,23001,46,2963.0,2963.0,,,,below,1.3976705490848587
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,EQH,equal,0,3005.0,9408,9429,13618,3005.0,3005.0,,,,overlap,0.0
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,408,3015.0,3018.0,3015.0,3018.0,False,above,0.33277870216306155
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,448,3025.0,3028.0,3025.0,3028.0,False,above,0.6655574043261231
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,active_bull_internal_ob,internal,1,2987.5,23028,23037,10,2986.0,2989.0,2986.0,2989.0,False,below,0.5324459234608985
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,EQH,equal,0,3006.0,9300,9308,13739,3006.0,3006.0,,,,above,0.033277870216306155
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,5m,EQL,equal,0,3003.0,6860,6868,16179,3003.0,3003.0,,,,below,0.06655574043261231
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,current_internal_high,internal,0,3001.0,7668,7673,8,3001.0,3001.0,,,,below,0.13311148086522462
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,current_internal_low,internal,0,2986.0,7676,7681,0,2986.0,2986.0,,,,below,0.632279534109817
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,current_swing_high,swing,0,3050.0,7512,7562,119,3050.0,3050.0,,,,above,1.497504159733777
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,current_swing_low,swing,0,2960.0,7610,7660,21,2960.0,2960.0,,,,below,1.497504159733777
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,131,3010.0,3020.0,3010.0,3020.0,False,above,0.16638935108153077
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,148,3026.0,3033.0,3026.0,3033.0,False,above,0.6988352745424293
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,active_bull_internal_ob,internal,1,2987.5,7676,7679,2,2986.0,2989.0,2986.0,2989.0,False,below,0.5324459234608985
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,EQL,equal,0,3012.0,1539,1545,6136,3012.0,3012.0,,,,above,0.23294509151414308
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,15m,EQL,equal,0,2991.0,3979,3986,3695,2991.0,2991.0,,,,below,0.46589018302828616
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,current_internal_high,internal,0,2981.0,2328,2333,7,2981.0,2981.0,,,,below,0.7986688851913478
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,current_internal_low,internal,0,2963.0,2332,2337,3,2963.0,2963.0,,,,below,1.3976705490848587
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,32,3073.0,3073.0,,,,above,2.262895174708819
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,131,2933.0,2933.0,,,,below,2.3960066555740434
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,25,2992.0,3009.0,2992.0,3009.0,False,overlap,0.0
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,317,3060.0,3084.0,3060.0,3084.0,False,above,1.8302828618968388
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,72,3062.0,3071.0,3062.0,3071.0,False,above,1.896838602329451
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,3,2963.0,2971.0,2963.0,2971.0,False,below,1.1314475873544094
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,EQH,equal,0,3010.0,2187,2206,134,3010.0,3010.0,,,,above,0.16638935108153077
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,1h,EQH,equal,0,2981.0,2323,2331,9,2981.0,2981.0,,,,below,0.7986688851913478
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,current_internal_high,internal,0,2982.0,994,999,2,2982.0,2982.0,,,,below,0.7653910149750416
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,current_internal_low,internal,0,2960.0,993,998,3,2960.0,2960.0,,,,below,1.497504159733777
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,current_swing_high,swing,0,3203.0,851,901,100,3203.0,3203.0,,,,above,6.5890183028286184
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,current_swing_low,swing,0,2824.0,902,952,49,2824.0,2824.0,,,,below,6.023294509151414
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,130,3043.0,3088.0,3043.0,3088.0,False,above,1.264559068219634
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,28,3050.0,3073.0,3050.0,3073.0,False,above,1.497504159733777
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,1,2963.0,2975.0,2963.0,2975.0,False,below,0.9983361064891847
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,EQL,equal,0,3006.0,425,431,570,3006.0,3006.0,,,,above,0.033277870216306155
M:15m:1:-1:7542:7550:2,M,2026-05-29 09:55:00,4h,EQL,equal,0,2960.0,974,996,5,2960.0,2960.0,,,,below,1.497504159733777
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,current_internal_high,internal,0,2974.0,24727,24732,12,2974.0,2974.0,,,,below,1.2616201859229748
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,current_internal_low,internal,0,2964.0,24731,24736,8,2964.0,2964.0,,,,below,1.593625498007968
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,current_swing_high,swing,0,2989.0,24604,24654,90,2989.0,2989.0,,,,below,0.7636122177954847
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,current_swing_low,swing,0,2921.0,24529,24579,165,2921.0,2921.0,,,,below,3.0212483399734396
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,EQL,equal,0,3012.0,9158,9171,15573,3012.0,3012.0,,,,overlap,0.0
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2105,3015.0,3018.0,3015.0,3018.0,False,above,0.099601593625498
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,2145,3025.0,3028.0,3025.0,3028.0,False,above,0.4316069057104913
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2197,3044.0,3050.0,3044.0,3050.0,False,above,1.0624169986719787
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,6,2964.0,2968.0,2964.0,2968.0,False,below,1.4608233731739706
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,EQH,equal,0,3013.0,11994,12005,12739,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,5m,EQL,equal,0,3010.0,14802,14811,9933,3010.0,3010.0,,,,below,0.06640106241699867
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,current_internal_high,internal,0,2986.0,8218,8223,24,2986.0,2986.0,,,,below,0.8632138114209826
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,current_internal_low,internal,0,2957.0,8236,8241,6,2957.0,2957.0,,,,below,1.8260292164674636
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,67,2986.0,2986.0,,,,below,0.8632138114209826
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,21,2921.0,2921.0,,,,below,3.0212483399734396
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,697,3010.0,3020.0,3010.0,3020.0,False,overlap,0.0
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,EQL,equal,0,3012.0,1539,1545,6702,3012.0,3012.0,,,,overlap,0.0
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,714,3026.0,3033.0,3026.0,3033.0,False,above,0.46480743691899074
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,808,3065.0,3071.0,3065.0,3071.0,False,above,1.759628154050465
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1618,3066.0,3084.0,3066.0,3084.0,False,above,1.7928286852589643
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,550,3003.0,3010.0,3003.0,3010.0,False,below,0.06640106241699867
M:15m:1:-1:7542:7550:3,M,2026-07-06 09:35:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,499,3003.0,3010.0,3003.0,3010.0,False,below,0.06640106241699867
