event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,127,3061.0,3075.0,3061.0,3075.0,False,above,3.3772374197906116
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,17,2920.0,2932.0,2920.0,2932.0,False,below,0.9793988517392773
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,25,2861.0,2878.0,2861.0,2878.0,False,below,2.8031070584262077
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,1h,EQH,equal,0,2965.0,631,646,0,2965.0,2965.0,,,,above,0.13508949679162446
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,1h,EQH,equal,0,2917.0,582,589,57,2917.0,2917.0,,,,below,1.485984464707869
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,current_internal_high,internal,0,2966.0,270,275,0,2966.0,2966.0,,,,above,0.16886187098953057
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,current_internal_low,internal,0,2861.0,261,266,9,2861.0,2861.0,,,,below,3.3772374197906116
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,current_swing_high,swing,0,3168.0,182,232,43,3168.0,3168.0,,,,above,6.990881458966565
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,current_swing_low,swing,0,2790.0,170,220,55,2790.0,2790.0,,,,below,5.775075987841945
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,53,3051.0,3075.0,3051.0,3075.0,False,above,3.0395136778115504
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,76,3105.0,3123.0,3105.0,3123.0,False,above,4.86322188449848
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,10,2861.0,2891.0,2861.0,2891.0,False,below,2.3640661938534278
M:5m:1:-1:5249:5254:2,M,2025-05-27 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,97,2790.0,2825.0,2790.0,2825.0,False,below,4.593042890915231
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,current_internal_high,internal,0,2949.0,6200,6205,6,2949.0,2949.0,,,,below,0.33795201081446435
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,current_internal_low,internal,0,2940.0,6205,6210,1,2940.0,2940.0,,,,below,0.6421088205474822
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,current_swing_high,swing,0,2945.0,6114,6164,47,2945.0,2945.0,,,,below,0.4731328151402501
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,current_swing_low,swing,0,2920.0,6138,6188,23,2920.0,2920.0,,,,below,1.3180128421764108
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,931,2959.0,2963.0,2959.0,2963.0,False,overlap,0.0
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,957,2966.0,2970.0,2966.0,2970.0,False,above,0.23656640757012504
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,990,2984.0,2991.0,2984.0,2991.0,False,above,0.8448800270361609
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,978,2987.0,2992.0,2987.0,2992.0,False,above,0.9462656302805001
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,active_bull_internal_ob,internal,1,2942.0,6205,6210,1,2940.0,2944.0,2940.0,2944.0,False,below,0.5069280162216966
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,EQL,equal,0,2972.0,5192,5200,1011,2972.0,2972.0,,,,above,0.43933761405880367
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,5m,EQL,equal,0,2938.0,6175,6185,26,2938.0,2938.0,,,,below,0.7096992227103751
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,current_internal_high,internal,0,2950.0,2061,2066,3,2950.0,2950.0,,,,below,0.3041568097330179
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,current_internal_low,internal,0,2920.0,2046,2051,18,2920.0,2920.0,,,,below,1.3180128421764108
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,current_swing_high,swing,0,2925.0,1945,1995,74,2925.0,2925.0,,,,below,1.1490368367691788
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,current_swing_low,swing,0,2861.0,2000,2050,19,2861.0,2861.0,,,,below,3.3119297059817505
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,325,2982.0,2992.0,2982.0,2992.0,False,above,0.777289624873268
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,344,2985.0,2992.0,2985.0,2992.0,False,above,0.8786752281176073
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,366,3030.0,3036.0,3030.0,3036.0,False,above,2.3994592767826965
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,8,2920.0,2932.0,2920.0,2932.0,False,below,0.9124704291990536
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,524,3012.0,3012.0,,,,above,1.791145657316661
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,268,2905.0,2905.0,,,,below,1.8249408583981073
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,current_internal_high,internal,0,2945.0,622,627,3,2945.0,2945.0,,,,below,0.4731328151402501
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,current_internal_low,internal,0,2920.0,624,629,1,2920.0,2920.0,,,,below,1.3180128421764108
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,153,3168.0,3168.0,,,,above,7.063197026022305
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,183,2790.0,2790.0,,,,below,5.711388982764447
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,98,2972.0,2992.0,2972.0,2992.0,False,above,0.43933761405880367
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,111,3061.0,3075.0,3061.0,3075.0,False,above,3.447110510307536
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,164,3105.0,3123.0,3105.0,3123.0,False,above,4.93409935789118
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,1,2920.0,2932.0,2920.0,2932.0,False,below,0.9124704291990536
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,1h,EQH,equal,0,2917.0,582,589,41,2917.0,2917.0,,,,below,1.4193984454207502
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,4h,current_internal_high,internal,0,2925.0,253,258,11,2925.0,2925.0,,,,below,1.1490368367691788
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,4h,current_internal_low,internal,0,2861.0,261,266,3,2861.0,2861.0,,,,below,3.3119297059817505
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,37,3168.0,3168.0,,,,above,7.063197026022305
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,4h,current_swing_low,swing,0,2790.0,170,220,49,2790.0,2790.0,,,,below,5.711388982764447
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,47,3051.0,3075.0,3051.0,3075.0,False,above,3.109158499493072
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,70,3105.0,3123.0,3105.0,3123.0,False,above,4.93409935789118
M:5m:1:-1:5272:5280:1,M,2025-05-23 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,4,2861.0,2891.0,2861.0,2891.0,False,below,2.2980736735383576
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,current_internal_high,internal,0,2934.0,5299,5304,6,2934.0,2934.0,,,,above,0.2734107997265892
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,current_internal_low,internal,0,2924.0,5297,5302,8,2924.0,2924.0,,,,below,0.0683526999316473
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,current_swing_high,swing,0,2992.0,5204,5254,56,2992.0,2992.0,,,,above,2.2556390977443606
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,current_swing_low,swing,0,2970.0,5179,5229,81,2970.0,2970.0,,,,above,1.5037593984962405
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,6,2929.0,2934.0,2929.0,2934.0,False,above,0.10252904989747096
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,30,2959.0,2963.0,2959.0,2963.0,False,above,1.1278195488721803
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1229,2833.0,2841.0,2833.0,2841.0,False,below,2.9049897470950103
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1263,2819.0,2822.0,2819.0,2822.0,False,below,3.55434039644566
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,2906,2930.0,2930.0,,,,above,0.1367053998632946
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,5m,EQL,equal,0,2901.0,2735,2742,2568,2901.0,2901.0,,,,below,0.8544087491455913
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,current_internal_high,internal,0,2992.0,1734,1739,30,2992.0,2992.0,,,,above,2.2556390977443606
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,current_internal_low,internal,0,2970.0,1726,1731,38,2970.0,2970.0,,,,above,1.5037593984962405
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,49,3075.0,3075.0,,,,above,5.092276144907724
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,76,3024.0,3024.0,,,,above,3.349282296650718
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,25,2982.0,2992.0,2982.0,2992.0,False,above,1.9138755980861244
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,44,2985.0,2992.0,2985.0,2992.0,False,above,2.0164046479835953
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,408,2833.0,2844.0,2833.0,2844.0,False,below,2.802460697197539
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,420,2819.0,2822.0,2819.0,2822.0,False,below,3.55434039644566
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,442,2797.0,2809.0,2797.0,2809.0,False,below,3.998632946001367
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,224,3012.0,3012.0,,,,above,2.939166097060834
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,15m,EQL,equal,0,2903.0,1114,1124,645,2903.0,2903.0,,,,below,0.7860560492139439
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,current_internal_high,internal,0,2992.0,528,533,6,2992.0,2992.0,,,,above,2.2556390977443606
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,current_internal_low,internal,0,2970.0,526,531,8,2970.0,2970.0,,,,above,1.5037593984962405
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,62,3168.0,3168.0,,,,above,8.270676691729323
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,current_swing_low,swing,0,2790.0,397,447,92,2790.0,2790.0,,,,below,4.6479835953520166
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,7,2972.0,2992.0,2972.0,2992.0,False,above,1.5721120984278878
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,127,2819.0,2827.0,2819.0,2827.0,False,below,3.3834586466165413
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,123,2790.0,2825.0,2790.0,2825.0,False,below,3.4518113465481886
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,415,2784.0,2807.0,2784.0,2807.0,False,below,4.0669856459330145
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,current_internal_high,internal,0,3075.0,217,222,8,3075.0,3075.0,,,,above,5.092276144907724
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,current_internal_low,internal,0,3024.0,214,219,11,3024.0,3024.0,,,,above,3.349282296650718
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,69,3023.0,3023.0,,,,above,3.315105946684894
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,10,2790.0,2790.0,,,,below,4.6479835953520166
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,8,3051.0,3075.0,3051.0,3075.0,False,above,4.272043745727956
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,52,2790.0,2825.0,2790.0,2825.0,False,below,3.4518113465481886
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,52,2790.0,2825.0,2790.0,2825.0,False,below,3.4518113465481886
M:5m:1:-1:5298:5304:1,M,2025-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,177,2784.0,2813.0,2784.0,2813.0,False,below,3.8619275461380727
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,current_internal_high,internal,0,2934.0,5299,5304,12,2934.0,2934.0,,,,above,0.3076923076923077
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,current_internal_low,internal,0,2899.0,5310,5315,1,2899.0,2899.0,,,,below,0.8888888888888888
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,current_swing_high,swing,0,2992.0,5204,5254,62,2992.0,2992.0,,,,above,2.2905982905982905
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,current_swing_low,swing,0,2970.0,5179,5229,87,2970.0,2970.0,,,,above,1.5384615384615385
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,12,2929.0,2934.0,2929.0,2934.0,False,above,0.13675213675213677
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,36,2959.0,2963.0,2959.0,2963.0,False,above,1.1623931623931625
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1235,2833.0,2841.0,2833.0,2841.0,False,below,2.871794871794872
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1269,2819.0,2822.0,2819.0,2822.0,False,below,3.5213675213675217
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,EQH,equal,0,2930.0,2390,2404,2912,2930.0,2930.0,,,,above,0.17094017094017094
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,5m,EQL,equal,0,2901.0,2735,2742,2574,2901.0,2901.0,,,,below,0.8205128205128205
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,current_internal_high,internal,0,2992.0,1734,1739,32,2992.0,2992.0,,,,above,2.2905982905982905
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,current_internal_low,internal,0,2970.0,1726,1731,40,2970.0,2970.0,,,,above,1.5384615384615385
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,51,3075.0,3075.0,,,,above,5.128205128205128
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,78,3024.0,3024.0,,,,above,3.3846153846153846
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,27,2982.0,2992.0,2982.0,2992.0,False,above,1.948717948717949
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,46,2985.0,2992.0,2985.0,2992.0,False,above,2.051282051282051
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,410,2833.0,2844.0,2833.0,2844.0,False,below,2.769230769230769
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,422,2819.0,2822.0,2819.0,2822.0,False,below,3.5213675213675217
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,444,2797.0,2809.0,2797.0,2809.0,False,below,3.965811965811966
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,EQL,equal,0,3012.0,1539,1545,226,3012.0,3012.0,,,,above,2.9743589743589745
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,15m,EQL,equal,0,2903.0,1114,1124,647,2903.0,2903.0,,,,below,0.7521367521367521
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,current_internal_high,internal,0,2992.0,528,533,6,2992.0,2992.0,,,,above,2.2905982905982905
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,current_internal_low,internal,0,2970.0,526,531,8,2970.0,2970.0,,,,above,1.5384615384615385
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,current_swing_high,swing,0,3168.0,427,477,62,3168.0,3168.0,,,,above,8.307692307692308
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,current_swing_low,swing,0,2790.0,397,447,92,2790.0,2790.0,,,,below,4.615384615384616
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,7,2972.0,2992.0,2972.0,2992.0,False,above,1.6068376068376067
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,127,2819.0,2827.0,2819.0,2827.0,False,below,3.3504273504273505
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,123,2790.0,2825.0,2790.0,2825.0,False,below,3.418803418803419
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,415,2784.0,2807.0,2784.0,2807.0,False,below,4.034188034188034
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,4h,current_internal_high,internal,0,3075.0,217,222,8,3075.0,3075.0,,,,above,5.128205128205128
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,4h,current_internal_low,internal,0,3024.0,214,219,11,3024.0,3024.0,,,,above,3.3846153846153846
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,4h,current_swing_high,swing,0,3023.0,111,161,69,3023.0,3023.0,,,,above,3.3504273504273505
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,4h,current_swing_low,swing,0,2790.0,170,220,10,2790.0,2790.0,,,,below,4.615384615384616
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,8,3051.0,3075.0,3051.0,3075.0,False,above,4.3076923076923075
M:5m:1:-1:5298:5304:2,M,2025-05-06 09:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,52,2790.0,2825.0,2790.0,2825.0,False,below,3.418803418803419
