event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,11233,2819.0,2822.0,2819.0,2822.0,False,below,0.035423308537017355
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11308,2797.0,2801.0,2797.0,2801.0,False,below,0.7793127878143818
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11297,2797.0,2801.0,2797.0,2801.0,False,below,0.7793127878143818
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,5m,EQH,equal,0,2827.0,3684,3693,11587,2827.0,2827.0,,,,above,0.14169323414806942
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,5m,EQL,equal,0,2810.0,877,885,14395,2810.0,2810.0,,,,below,0.4605030109812256
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,current_internal_high,internal,0,2846.0,5084,5089,3,2846.0,2846.0,,,,above,0.8147360963513992
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,current_internal_low,internal,0,2836.0,5082,5087,5,2836.0,2836.0,,,,above,0.4605030109812256
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,55,3061.0,3061.0,,,,above,8.430747431810131
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,144,2988.0,2988.0,,,,above,5.844845908607864
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,3,2840.0,2846.0,2840.0,2846.0,False,above,0.602196245129295
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3743,2819.0,2822.0,2819.0,2822.0,False,below,0.035423308537017355
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3765,2797.0,2809.0,2797.0,2809.0,False,below,0.495926319518243
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3728,2790.0,2797.0,2790.0,2797.0,False,below,0.9210060219624512
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,EQH,equal,0,2840.0,1253,1261,3831,2840.0,2840.0,,,,above,0.602196245129295
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,15m,EQH,equal,0,2760.0,191,199,4893,2760.0,2760.0,,,,below,2.2316684378320937
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,current_internal_high,internal,0,3052.0,1542,1547,4,3052.0,3052.0,,,,above,8.111937654976975
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,current_internal_low,internal,0,3030.0,1535,1540,11,3030.0,3030.0,,,,above,7.332624867162593
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,current_swing_high,swing,0,3107.0,1458,1508,43,3107.0,3107.0,,,,above,10.06021962451293
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,8,2988.0,2988.0,,,,above,5.844845908607864
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,1139,2819.0,2827.0,2819.0,2827.0,False,overlap,0.0
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1135,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,2,3036.0,3052.0,3036.0,3052.0,False,above,7.545164718384697
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1427,2784.0,2807.0,2784.0,2807.0,False,below,0.5667729365922777
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1464,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1502,2614.0,2629.0,2614.0,2629.0,False,below,6.8721218561813675
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,1h,EQH,equal,0,2917.0,582,589,962,2917.0,2917.0,,,,above,3.329791002479632
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,current_internal_high,internal,0,3061.0,650,655,8,3061.0,3061.0,,,,above,8.430747431810131
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,current_internal_low,internal,0,2988.0,639,644,19,2988.0,2988.0,,,,above,5.844845908607864
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,173,3190.0,3190.0,,,,above,13.000354233085371
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,current_swing_low,swing,0,2852.0,570,620,43,2852.0,2852.0,,,,above,1.0272759475735034
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,485,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,485,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,0,3045.0,3061.0,3045.0,3061.0,False,above,7.863974495217853
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,610,2784.0,2813.0,2784.0,2813.0,False,below,0.35423308537017356
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,626,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:1h:1:1:410:412:2,M,2025-12-04 10:10:00,4h,EQL,equal,0,3006.0,425,431,232,3006.0,3006.0,,,,above,6.482465462274177
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,current_internal_high,internal,0,2838.0,15273,15278,2,2838.0,2838.0,,,,above,0.5313496280552604
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,current_internal_low,internal,0,2827.0,15269,15274,6,2827.0,2827.0,,,,above,0.14169323414806942
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,current_swing_high,swing,0,3052.0,15174,15224,56,3052.0,3052.0,,,,above,8.111937654976975
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,current_swing_low,swing,0,3030.0,15105,15155,125,3030.0,3030.0,,,,above,7.332624867162593
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,active_bear_internal_ob,internal,-1,2836.0,15272,15280,0,2834.0,2838.0,2834.0,2838.0,False,above,0.3896563939071909
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,11233,2819.0,2822.0,2819.0,2822.0,False,below,0.035423308537017355
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11308,2797.0,2801.0,2797.0,2801.0,False,below,0.7793127878143818
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11297,2797.0,2801.0,2797.0,2801.0,False,below,0.7793127878143818
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,EQH,equal,0,2827.0,3684,3693,11587,2827.0,2827.0,,,,above,0.14169323414806942
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,5m,EQL,equal,0,2810.0,877,885,14395,2810.0,2810.0,,,,below,0.4605030109812256
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,current_internal_high,internal,0,2846.0,5084,5089,3,2846.0,2846.0,,,,above,0.8147360963513992
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,current_internal_low,internal,0,2836.0,5082,5087,5,2836.0,2836.0,,,,above,0.4605030109812256
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,55,3061.0,3061.0,,,,above,8.430747431810131
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,144,2988.0,2988.0,,,,above,5.844845908607864
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,3,2840.0,2846.0,2840.0,2846.0,False,above,0.602196245129295
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3743,2819.0,2822.0,2819.0,2822.0,False,below,0.035423308537017355
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3765,2797.0,2809.0,2797.0,2809.0,False,below,0.495926319518243
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3728,2790.0,2797.0,2790.0,2797.0,False,below,0.9210060219624512
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,EQH,equal,0,2840.0,1253,1261,3831,2840.0,2840.0,,,,above,0.602196245129295
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,15m,EQH,equal,0,2760.0,191,199,4893,2760.0,2760.0,,,,below,2.2316684378320937
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,current_internal_high,internal,0,3052.0,1542,1547,4,3052.0,3052.0,,,,above,8.111937654976975
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,current_internal_low,internal,0,3030.0,1535,1540,11,3030.0,3030.0,,,,above,7.332624867162593
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,current_swing_high,swing,0,3107.0,1458,1508,43,3107.0,3107.0,,,,above,10.06021962451293
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,8,2988.0,2988.0,,,,above,5.844845908607864
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,1139,2819.0,2827.0,2819.0,2827.0,False,overlap,0.0
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1135,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,2,3036.0,3052.0,3036.0,3052.0,False,above,7.545164718384697
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1427,2784.0,2807.0,2784.0,2807.0,False,below,0.5667729365922777
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1464,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1502,2614.0,2629.0,2614.0,2629.0,False,below,6.8721218561813675
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,1h,EQH,equal,0,2917.0,582,589,962,2917.0,2917.0,,,,above,3.329791002479632
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,current_internal_high,internal,0,3061.0,650,655,8,3061.0,3061.0,,,,above,8.430747431810131
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,current_internal_low,internal,0,2988.0,639,644,19,2988.0,2988.0,,,,above,5.844845908607864
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,173,3190.0,3190.0,,,,above,13.000354233085371
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,current_swing_low,swing,0,2852.0,570,620,43,2852.0,2852.0,,,,above,1.0272759475735034
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,485,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,485,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,0,3045.0,3061.0,3045.0,3061.0,False,above,7.863974495217853
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,610,2784.0,2813.0,2784.0,2813.0,False,below,0.35423308537017356
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,626,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:1h:0:1:397:416:1,M,2025-12-04 10:10:00,4h,EQL,equal,0,3006.0,425,431,232,3006.0,3006.0,,,,above,6.482465462274177
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,current_internal_high,internal,0,2844.0,15317,15322,9,2844.0,2844.0,,,,above,0.6725663716814159
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,current_internal_low,internal,0,2830.0,15311,15316,15,2830.0,2830.0,,,,above,0.17699115044247787
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,current_swing_high,swing,0,3052.0,15174,15224,107,3052.0,3052.0,,,,above,8.035398230088497
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,current_swing_low,swing,0,3030.0,15105,15155,176,3030.0,3030.0,,,,above,7.256637168141593
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,9,2838.0,2844.0,2838.0,2844.0,False,above,0.4601769911504424
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,70,2843.0,2845.0,2843.0,2845.0,False,above,0.6371681415929203
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11359,2797.0,2801.0,2797.0,2801.0,False,below,0.8495575221238939
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11348,2797.0,2801.0,2797.0,2801.0,False,below,0.8495575221238939
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14131,2784.0,2790.0,2784.0,2790.0,False,below,1.238938053097345
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,EQH,equal,0,2827.0,3684,3693,11638,2827.0,2827.0,,,,above,0.07079646017699115
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,5m,EQL,equal,0,2810.0,877,885,14446,2810.0,2810.0,,,,below,0.5309734513274336
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,current_internal_high,internal,0,2846.0,5084,5089,20,2846.0,2846.0,,,,above,0.7433628318584071
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,current_internal_low,internal,0,2812.0,5095,5100,9,2812.0,2812.0,,,,below,0.4601769911504424
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,current_swing_high,swing,0,3061.0,4987,5037,72,3061.0,3061.0,,,,above,8.353982300884956
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,current_swing_low,swing,0,2988.0,4898,4948,161,2988.0,2988.0,,,,above,5.769911504424779
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,20,2840.0,2846.0,2840.0,2846.0,False,above,0.5309734513274336
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3782,2797.0,2809.0,2797.0,2809.0,False,below,0.5663716814159292
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3745,2790.0,2797.0,2790.0,2797.0,False,below,0.9911504424778761
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,EQH,equal,0,2840.0,1253,1261,3848,2840.0,2840.0,,,,above,0.5309734513274336
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,15m,EQH,equal,0,2760.0,191,199,4910,2760.0,2760.0,,,,below,2.3008849557522124
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,current_internal_high,internal,0,3052.0,1542,1547,9,3052.0,3052.0,,,,above,8.035398230088497
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,current_internal_low,internal,0,3030.0,1535,1540,16,3030.0,3030.0,,,,above,7.256637168141593
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,current_swing_high,swing,0,3107.0,1458,1508,48,3107.0,3107.0,,,,above,9.982300884955752
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,13,2988.0,2988.0,,,,above,5.769911504424779
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1140,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,7,3036.0,3052.0,3036.0,3052.0,False,above,7.469026548672566
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1432,2784.0,2807.0,2784.0,2807.0,False,below,0.6371681415929203
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1469,2733.0,2758.0,2733.0,2758.0,False,below,2.3716814159292032
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1507,2614.0,2629.0,2614.0,2629.0,False,below,6.938053097345133
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,1h,EQH,equal,0,2917.0,582,589,967,2917.0,2917.0,,,,above,3.2566371681415927
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,current_internal_high,internal,0,3061.0,650,655,10,3061.0,3061.0,,,,above,8.353982300884956
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,current_internal_low,internal,0,2988.0,639,644,21,2988.0,2988.0,,,,above,5.769911504424779
M:1h:0:1:397:416:2,M,2025-12-04 22:40:00,4h,current_swing_high,swing,0,3190.0,440,490,175,3190.0,3190.0,,,,above,12.920353982300886
