event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,118,3028.0,3040.0,3028.0,3040.0,False,above,2.5050778605280972
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,55,2927.0,2937.0,2927.0,2937.0,False,below,0.5754908598510494
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,620,2920.0,2932.0,2920.0,2932.0,False,below,0.7447528774542992
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,520,2967.0,2967.0,,,,above,0.4400812457684496
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,880,2905.0,2905.0,,,,below,1.6587677725118484
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,current_internal_high,internal,0,2971.0,810,815,2,2971.0,2971.0,,,,above,0.5754908598510494
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,current_internal_low,internal,0,2927.0,798,803,14,2927.0,2927.0,,,,below,0.9140148950575491
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,24,3087.0,3087.0,,,,above,4.502369668246446
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,157,2861.0,2861.0,,,,below,3.148273527420447
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,34,3028.0,3040.0,3028.0,3040.0,False,above,2.5050778605280972
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,48,3073.0,3086.0,3073.0,3086.0,False,above,4.028436018957346
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,16,2927.0,2937.0,2927.0,2937.0,False,below,0.5754908598510494
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,188,2920.0,2932.0,2920.0,2932.0,False,below,0.7447528774542992
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,EQH,equal,0,2965.0,631,646,171,2965.0,2965.0,,,,above,0.3723764387271496
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,1h,EQH,equal,0,2917.0,582,589,228,2917.0,2917.0,,,,below,1.2525389302640486
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,current_internal_high,internal,0,3086.0,325,330,19,3086.0,3086.0,,,,above,4.468517264725795
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,current_internal_low,internal,0,2922.0,339,344,5,2922.0,2922.0,,,,below,1.0832769126607988
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,117,3168.0,3168.0,,,,above,7.244414353419093
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,38,2861.0,2861.0,,,,below,3.148273527420447
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,20,3072.0,3086.0,3072.0,3086.0,False,above,3.9945836154366963
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,150,3105.0,3123.0,3105.0,3123.0,False,above,5.111712931618144
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,84,2861.0,2891.0,2861.0,2891.0,False,below,2.132701421800948
M:5m:1:-1:8024:8031:1,M,2025-07-02 09:05:00,4h,EQH,equal,0,3086.0,317,328,21,3086.0,3086.0,,,,above,4.468517264725795
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,current_internal_high,internal,0,2957.0,8047,8052,3,2957.0,2957.0,,,,above,0.20332090816672313
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,current_internal_low,internal,0,2945.0,8040,8045,10,2945.0,2945.0,,,,below,0.20332090816672313
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,current_swing_high,swing,0,2971.0,7970,8020,35,2971.0,2971.0,,,,above,0.6777363605557438
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,current_swing_low,swing,0,2949.0,7977,8027,28,2949.0,2949.0,,,,below,0.06777363605557439
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,24,2955.0,2959.0,2955.0,2959.0,False,above,0.13554727211114878
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,active_bear_internal_ob,internal,-1,2967.5,8012,8022,33,2966.0,2969.0,2966.0,2969.0,False,above,0.5083022704168079
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,active_bull_internal_ob,internal,1,2946.5,8040,8042,13,2945.0,2948.0,2945.0,2948.0,False,below,0.10166045408336156
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,EQH,equal,0,2958.0,6289,6300,1755,2958.0,2958.0,,,,above,0.23720772619451033
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,5m,EQH,equal,0,2948.0,6267,6276,1779,2948.0,2948.0,,,,below,0.10166045408336156
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,current_internal_high,internal,0,2969.0,2670,2675,9,2969.0,2969.0,,,,above,0.6099627245001694
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,current_internal_low,internal,0,2942.0,2678,2683,1,2942.0,2942.0,,,,below,0.3049813622500847
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,current_swing_high,swing,0,3087.0,2437,2487,197,3087.0,3087.0,,,,above,4.608607251779058
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,current_swing_low,swing,0,2922.0,2600,2650,34,2922.0,2922.0,,,,below,0.9827177228058285
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,7,2966.0,2969.0,2966.0,2969.0,False,above,0.5083022704168079
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,121,3028.0,3040.0,3028.0,3040.0,False,above,2.609284988139614
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,58,2927.0,2937.0,2927.0,2937.0,False,below,0.47441545238902066
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,623,2920.0,2932.0,2920.0,2932.0,False,below,0.6438495425279567
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,EQH,equal,0,2967.0,2154,2161,523,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,15m,EQL,equal,0,2905.0,1793,1801,883,2905.0,2905.0,,,,below,1.5587936292782107
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,current_internal_high,internal,0,2971.0,810,815,2,2971.0,2971.0,,,,above,0.6777363605557438
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,current_internal_low,internal,0,2927.0,798,803,14,2927.0,2927.0,,,,below,0.8132836326668925
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,current_swing_high,swing,0,3087.0,743,793,24,3087.0,3087.0,,,,above,4.608607251779058
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,current_swing_low,swing,0,2861.0,610,660,157,2861.0,2861.0,,,,below,3.049813622500847
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,34,3028.0,3040.0,3028.0,3040.0,False,above,2.609284988139614
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,48,3073.0,3086.0,3073.0,3086.0,False,above,4.134191799390037
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,16,2927.0,2937.0,2927.0,2937.0,False,below,0.47441545238902066
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,188,2920.0,2932.0,2920.0,2932.0,False,below,0.6438495425279567
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,EQH,equal,0,2965.0,631,646,171,2965.0,2965.0,,,,above,0.47441545238902066
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,1h,EQH,equal,0,2917.0,582,589,228,2917.0,2917.0,,,,below,1.1521518129447645
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,current_internal_high,internal,0,3086.0,325,330,19,3086.0,3086.0,,,,above,4.574720433751271
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,current_internal_low,internal,0,2922.0,339,344,5,2922.0,2922.0,,,,below,0.9827177228058285
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,current_swing_high,swing,0,3168.0,182,232,117,3168.0,3168.0,,,,above,7.35343951202982
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,current_swing_low,swing,0,2861.0,261,311,38,2861.0,2861.0,,,,below,3.049813622500847
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,20,3072.0,3086.0,3072.0,3086.0,False,above,4.1003049813622505
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,150,3105.0,3123.0,3105.0,3123.0,False,above,5.218569976279228
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,84,2861.0,2891.0,2861.0,2891.0,False,below,2.0332090816672315
M:5m:1:-1:8024:8031:2,M,2025-07-02 09:50:00,4h,EQH,equal,0,3086.0,317,328,21,3086.0,3086.0,,,,above,4.574720433751271
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,current_internal_high,internal,0,2952.0,8108,8113,2,2952.0,2952.0,,,,below,0.7063572149344097
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,current_internal_low,internal,0,2943.0,8100,8105,10,2943.0,2943.0,,,,below,1.0090817356205852
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,current_swing_high,swing,0,2969.0,8012,8062,53,2969.0,2969.0,,,,below,0.13454423141607805
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,current_swing_low,swing,0,2949.0,7977,8027,88,2949.0,2949.0,,,,below,0.8072653884964682
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,EQL,equal,0,2973.0,6560,6571,1544,2973.0,2973.0,,,,overlap,0.0
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,345,2983.0,2987.0,2983.0,2987.0,False,above,0.3363605785401951
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,369,2992.0,2995.0,2992.0,2995.0,False,above,0.6390850992263707
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,409,3028.0,3034.0,3028.0,3034.0,False,above,1.849983181971073
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,0,2947.0,2950.0,2947.0,2950.0,False,below,0.7736293306424488
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,EQH,equal,0,2982.0,5182,5199,2916,2982.0,2982.0,,,,above,0.30272452068617556
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,5m,EQL,equal,0,2972.0,5192,5200,2915,2972.0,2972.0,,,,below,0.03363605785401951
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,current_internal_high,internal,0,2954.0,2697,2702,2,2954.0,2954.0,,,,below,0.6390850992263707
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,current_internal_low,internal,0,2935.0,2690,2695,9,2935.0,2935.0,,,,below,1.2781701984527414
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,217,3087.0,3087.0,,,,above,3.834510595358224
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,54,2922.0,2922.0,,,,below,1.7154389505549947
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,141,3028.0,3040.0,3028.0,3040.0,False,above,1.849983181971073
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,183,3069.0,3076.0,3069.0,3076.0,False,above,3.229061553985873
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,135,3077.0,3086.0,3077.0,3086.0,False,above,3.4981500168180286
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,27,2966.0,2969.0,2966.0,2969.0,False,below,0.13454423141607805
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,17,2950.0,2957.0,2950.0,2957.0,False,below,0.5381769256643122
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,1159,3012.0,3012.0,,,,above,1.3118062563067607
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,54,2968.0,2968.0,,,,below,0.16818028927009754
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,current_internal_high,internal,0,2971.0,810,815,9,2971.0,2971.0,,,,below,0.06727211570803902
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,current_internal_low,internal,0,2927.0,798,803,21,2927.0,2927.0,,,,below,1.5472586612848975
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,31,3087.0,3087.0,,,,above,3.834510595358224
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,164,2861.0,2861.0,,,,below,3.7672384796501848
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,41,3028.0,3040.0,3028.0,3040.0,False,above,1.849983181971073
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,55,3073.0,3086.0,3073.0,3086.0,False,above,3.363605785401951
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,23,2927.0,2937.0,2927.0,2937.0,False,below,1.2108980827447022
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,195,2920.0,2932.0,2920.0,2932.0,False,below,1.3790783720147999
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,EQH,equal,0,3023.0,699,706,118,3023.0,3023.0,,,,above,1.6818028927009756
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,1h,EQH,equal,0,2965.0,631,646,178,2965.0,2965.0,,,,below,0.2690884628321561
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,current_internal_high,internal,0,2971.0,346,351,1,2971.0,2971.0,,,,below,0.06727211570803902
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,current_internal_low,internal,0,2922.0,339,344,8,2922.0,2922.0,,,,below,1.7154389505549947
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,120,3168.0,3168.0,,,,above,6.559031281533804
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,41,2861.0,2861.0,,,,below,3.7672384796501848
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,23,3072.0,3086.0,3072.0,3086.0,False,above,3.3299697275479314
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,153,3105.0,3123.0,3105.0,3123.0,False,above,4.439959636730576
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,87,2861.0,2891.0,2861.0,2891.0,False,below,2.7581567440295998
M:5m:0:-1:8012:8031:1,M,2025-07-03 09:05:00,4h,EQH,equal,0,3086.0,317,328,24,3086.0,3086.0,,,,above,3.800874537504204
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,current_internal_high,internal,0,2951.0,8035,8040,11,2951.0,2951.0,,,,above,0.1357312521208008
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,current_internal_low,internal,0,2945.0,8040,8045,6,2945.0,2945.0,,,,below,0.0678656260604004
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,current_swing_high,swing,0,2971.0,7970,8020,31,2971.0,2971.0,,,,above,0.8143875127248049
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,current_swing_low,swing,0,2949.0,7977,8027,24,2949.0,2949.0,,,,above,0.0678656260604004
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,active_bull_internal_ob,internal,1,2946.5,8040,8042,9,2945.0,2948.0,2945.0,2948.0,False,overlap,0.0
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,20,2955.0,2959.0,2955.0,2959.0,False,above,0.2714625042416016
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,175,2930.0,2932.0,2930.0,2932.0,False,below,0.508992195453003
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,171,2927.0,2931.0,2927.0,2931.0,False,below,0.5429250084832032
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,EQH,equal,0,2948.0,6267,6276,1775,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,5m,EQH,equal,0,2946.0,6650,6660,1391,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,current_internal_high,internal,0,2969.0,2670,2675,8,2969.0,2969.0,,,,above,0.7465218866644044
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,current_internal_low,internal,0,2942.0,2678,2683,0,2942.0,2942.0,,,,below,0.16966406515100102
M:5m:1:1:8040:8042:1,M,2025-07-02 09:30:00,15m,current_swing_high,swing,0,3087.0,2437,2487,196,3087.0,3087.0,,,,above,4.750593824228028
