event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,current_internal_high,internal,0,3056.0,2391,2396,1,3056.0,3056.0,,,,above,0.7251153592617008
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,current_internal_low,internal,0,3042.0,2376,2381,16,3042.0,3042.0,,,,above,0.26367831245880025
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,159,2985.0,2985.0,,,,below,1.6150296638101518
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,115,2925.0,2925.0,,,,below,3.592617007251154
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,0,3047.0,3056.0,3047.0,3056.0,False,above,0.42847725774555045
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,59,3026.0,3031.0,3026.0,3031.0,False,below,0.0988793671720501
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,74,3005.0,3011.0,3005.0,3011.0,False,below,0.7580751483190508
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,116,2993.0,3007.0,2993.0,3007.0,False,below,0.8899143045484509
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,784,3053.0,3053.0,,,,above,0.6262359920896506
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,845,3013.0,3013.0,,,,below,0.6921555702043507
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,current_internal_high,internal,0,3057.0,725,730,1,3057.0,3057.0,,,,above,0.7580751483190508
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,current_internal_low,internal,0,3033.0,720,725,6,3033.0,3033.0,,,,below,0.03295978905735003
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,254,3168.0,3168.0,,,,above,4.4166117336849045
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,71,2861.0,2861.0,,,,below,5.702043506921556
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,212,3061.0,3075.0,3061.0,3075.0,False,above,0.8899143045484509
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,265,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,47,2925.0,2936.0,2925.0,2936.0,False,below,3.2300593276203036
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,102,2920.0,2932.0,2920.0,2932.0,False,below,3.3618984838497035
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,1h,EQH,equal,0,3023.0,699,706,25,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,current_internal_high,internal,0,3065.0,307,312,0,3065.0,3065.0,,,,above,1.0217534607778511
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,current_internal_low,internal,0,2925.0,291,296,16,2925.0,2925.0,,,,below,3.592617007251154
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,80,3168.0,3168.0,,,,above,4.4166117336849045
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,1,2861.0,2861.0,,,,below,5.702043506921556
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,90,3051.0,3075.0,3051.0,3075.0,False,above,0.5603164139749506
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,113,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,16,2925.0,2942.0,2925.0,2942.0,False,below,3.032300593276203
M:5m:1:1:7024:7026:6,M,2025-06-13 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,47,2861.0,2891.0,2861.0,2891.0,False,below,4.713249835201054
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,current_internal_high,internal,0,3065.0,7061,7066,7,3065.0,3065.0,,,,above,0.7560815253122946
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,current_internal_low,internal,0,3042.0,7051,7056,17,3042.0,3042.0,,,,overlap,0.0
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,current_swing_high,swing,0,2953.0,6623,6673,400,2953.0,2953.0,,,,below,2.925706771860618
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,current_swing_low,swing,0,2930.0,6636,6686,387,2930.0,2930.0,,,,below,3.6817882971729126
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2051,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,1964,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,active_bull_internal_ob,internal,1,3038.0,7032,7038,35,3035.0,3041.0,3035.0,3041.0,False,below,0.03287310979618672
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,47,3033.0,3035.0,3033.0,3035.0,False,below,0.23011176857330704
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,58,3026.0,3031.0,3026.0,3031.0,False,below,0.3616042077580539
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,EQH,equal,0,3047.0,4941,4952,2121,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,5m,EQL,equal,0,3038.0,5061,5071,2002,3038.0,3038.0,,,,below,0.13149243918474687
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,current_internal_high,internal,0,3035.0,2326,2331,26,3035.0,3035.0,,,,below,0.23011176857330704
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,current_internal_low,internal,0,3026.0,2337,2342,15,3026.0,3026.0,,,,below,0.5259697567389875
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,current_swing_high,swing,0,2985.0,2188,2238,119,2985.0,2985.0,,,,below,1.8737672583826428
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,current_swing_low,swing,0,2925.0,2232,2282,75,2925.0,2925.0,,,,below,3.8461538461538463
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,666,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,654,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,827,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,19,3026.0,3031.0,3026.0,3031.0,False,below,0.3616042077580539
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,EQH,equal,0,3053.0,1603,1613,744,3053.0,3053.0,,,,above,0.3616042077580539
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,15m,EQL,equal,0,3013.0,1542,1552,805,3013.0,3013.0,,,,below,0.9533201840894149
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,current_internal_high,internal,0,2953.0,673,678,40,2953.0,2953.0,,,,below,2.925706771860618
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,current_internal_low,internal,0,2925.0,681,686,32,2925.0,2925.0,,,,below,3.8461538461538463
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,current_swing_high,swing,0,3168.0,427,477,241,3168.0,3168.0,,,,above,4.142011834319527
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,current_swing_low,swing,0,2861.0,610,660,58,2861.0,2861.0,,,,below,5.950032873109796
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,199,3061.0,3075.0,3061.0,3075.0,False,above,0.6245890861275477
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,252,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,34,2925.0,2936.0,2925.0,2936.0,False,below,3.4845496383957926
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,89,2920.0,2932.0,2920.0,2932.0,False,below,3.616042077580539
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,1h,EQH,equal,0,3023.0,699,706,12,3023.0,3023.0,,,,below,0.6245890861275477
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,4h,current_internal_high,internal,0,2978.0,279,284,22,2978.0,2978.0,,,,below,2.10387902695595
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,4h,current_internal_low,internal,0,2925.0,291,296,10,2925.0,2925.0,,,,below,3.8461538461538463
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,4h,current_swing_high,swing,0,3168.0,182,232,74,3168.0,3168.0,,,,above,4.142011834319527
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,4h,current_swing_low,swing,0,2790.0,170,220,86,2790.0,2790.0,,,,below,8.284023668639055
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,84,3051.0,3075.0,3051.0,3075.0,False,above,0.2958579881656805
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,107,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:5m:1:1:7032:7038:1,M,2025-06-11 22:30:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,10,2925.0,2942.0,2925.0,2942.0,False,below,3.2873109796186717
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,current_internal_high,internal,0,3065.0,7061,7066,14,3065.0,3065.0,,,,above,0.9552042160737813
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,current_internal_low,internal,0,3041.0,7074,7079,1,3041.0,3041.0,,,,above,0.16469038208168643
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,407,2953.0,2953.0,,,,below,2.7338603425559946
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,394,2930.0,2930.0,,,,below,3.491436100131752
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,EQH,equal,0,3036.0,5082,5095,1985,3036.0,3036.0,,,,overlap,0.0
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,7074,7080,0,3041.0,3045.0,3041.0,3045.0,False,above,0.16469038208168643
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,54,3033.0,3035.0,3033.0,3035.0,False,below,0.03293807641633729
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,65,3026.0,3031.0,3026.0,3031.0,False,below,0.16469038208168643
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,active_bull_internal_ob,internal,1,3028.0,6996,7005,75,3026.0,3030.0,3026.0,3030.0,False,below,0.1976284584980237
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,2009,3038.0,3038.0,,,,above,0.06587615283267458
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,5m,EQH,equal,0,3028.0,4712,4719,2361,3028.0,3028.0,,,,below,0.2635046113306983
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,current_internal_high,internal,0,3065.0,2353,2358,1,3065.0,3065.0,,,,above,0.9552042160737813
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,current_internal_low,internal,0,3026.0,2337,2342,17,3026.0,3026.0,,,,below,0.32938076416337286
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,121,2985.0,2985.0,,,,below,1.6798418972332017
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,77,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,668,3068.0,3075.0,3068.0,3075.0,False,above,1.0540184453227932
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,656,3068.0,3075.0,3068.0,3075.0,False,above,1.0540184453227932
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,21,3026.0,3031.0,3026.0,3031.0,False,below,0.16469038208168643
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,36,3005.0,3011.0,3005.0,3011.0,False,below,0.8234519104084322
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,746,3053.0,3053.0,,,,above,0.5599472990777339
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,807,3013.0,3013.0,,,,below,0.7575757575757576
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,current_internal_high,internal,0,2953.0,673,678,41,2953.0,2953.0,,,,below,2.7338603425559946
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,current_internal_low,internal,0,2925.0,681,686,33,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,242,3168.0,3168.0,,,,above,4.3478260869565215
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,59,2861.0,2861.0,,,,below,5.7641633728590245
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,200,3061.0,3075.0,3061.0,3075.0,False,above,0.8234519104084322
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,253,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,35,2925.0,2936.0,2925.0,2936.0,False,below,3.293807641633729
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,90,2920.0,2932.0,2920.0,2932.0,False,below,3.4255599472990776
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,1h,EQH,equal,0,3023.0,699,706,13,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,23,2978.0,2978.0,,,,below,1.9104084321475625
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,4h,current_internal_low,internal,0,2925.0,291,296,11,2925.0,2925.0,,,,below,3.6561264822134385
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,75,3168.0,3168.0,,,,above,4.3478260869565215
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,87,2790.0,2790.0,,,,below,8.102766798418973
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,85,3051.0,3075.0,3051.0,3075.0,False,above,0.4940711462450593
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,108,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:5m:1:1:7032:7038:2,M,2025-06-12 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,11,2925.0,2942.0,2925.0,2942.0,False,below,3.0961791831357046
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,current_internal_high,internal,0,3065.0,7061,7066,4,3065.0,3065.0,,,,above,0.6898817345597897
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,current_internal_low,internal,0,3042.0,7051,7056,14,3042.0,3042.0,,,,below,0.0657030223390276
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,current_swing_high,swing,0,2953.0,6623,6673,397,2953.0,2953.0,,,,below,2.9894875164257555
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,current_swing_low,swing,0,2930.0,6636,6686,384,2930.0,2930.0,,,,below,3.7450722733245727
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,active_bull_internal_ob,internal,1,3043.5,7050,7056,14,3042.0,3045.0,3042.0,3045.0,False,overlap,0.0
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2048,3068.0,3075.0,3068.0,3075.0,False,above,0.7884362680683311
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,1961,3068.0,3075.0,3068.0,3075.0,False,above,0.7884362680683311
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,active_bull_internal_ob,internal,1,3038.0,7032,7038,32,3035.0,3041.0,3035.0,3041.0,False,below,0.09855453350854139
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,44,3033.0,3035.0,3033.0,3035.0,False,below,0.2956636005256242
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,EQH,equal,0,3047.0,4941,4952,2118,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,5m,EQL,equal,0,3038.0,5061,5071,1999,3038.0,3038.0,,,,below,0.19710906701708278
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,current_internal_high,internal,0,3035.0,2326,2331,25,3035.0,3035.0,,,,below,0.2956636005256242
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,current_internal_low,internal,0,3026.0,2337,2342,14,3026.0,3026.0,,,,below,0.5913272010512484
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,current_swing_high,swing,0,2985.0,2188,2238,118,2985.0,2985.0,,,,below,1.9382391590013142
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,current_swing_low,swing,0,2925.0,2232,2282,74,2925.0,2925.0,,,,below,3.9093298291721417
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,665,3068.0,3075.0,3068.0,3075.0,False,above,0.7884362680683311
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,653,3068.0,3075.0,3068.0,3075.0,False,above,0.7884362680683311
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,826,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,18,3026.0,3031.0,3026.0,3031.0,False,below,0.42706964520367935
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,EQH,equal,0,3053.0,1603,1613,743,3053.0,3053.0,,,,above,0.2956636005256242
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,15m,EQL,equal,0,3013.0,1542,1552,804,3013.0,3013.0,,,,below,1.0183968462549275
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,current_internal_high,internal,0,2953.0,673,678,40,2953.0,2953.0,,,,below,2.9894875164257555
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,current_internal_low,internal,0,2925.0,681,686,32,2925.0,2925.0,,,,below,3.9093298291721417
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,current_swing_high,swing,0,3168.0,427,477,241,3168.0,3168.0,,,,above,4.07358738501971
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,current_swing_low,swing,0,2861.0,610,660,58,2861.0,2861.0,,,,below,6.011826544021025
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,199,3061.0,3075.0,3061.0,3075.0,False,above,0.5584756898817346
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,252,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,34,2925.0,2936.0,2925.0,2936.0,False,below,3.5479632063074904
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,89,2920.0,2932.0,2920.0,2932.0,False,below,3.679369250985545
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,1h,EQH,equal,0,3023.0,699,706,12,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,4h,current_internal_high,internal,0,2978.0,279,284,22,2978.0,2978.0,,,,below,2.1681997371879107
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,4h,current_internal_low,internal,0,2925.0,291,296,10,2925.0,2925.0,,,,below,3.9093298291721417
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,4h,current_swing_high,swing,0,3168.0,182,232,74,3168.0,3168.0,,,,above,4.07358738501971
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,4h,current_swing_low,swing,0,2790.0,170,220,86,2790.0,2790.0,,,,below,8.344283837056505
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,84,3051.0,3075.0,3051.0,3075.0,False,above,0.22996057818659657
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,107,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:1:7050:7056:1,M,2025-06-11 22:15:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,10,2925.0,2942.0,2925.0,2942.0,False,below,3.350854139290407
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,current_internal_high,internal,0,3045.0,7079,7084,3,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,current_internal_low,internal,0,3041.0,7074,7079,8,3041.0,3041.0,,,,above,0.06581112207963145
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,current_swing_high,swing,0,2953.0,6623,6673,414,2953.0,2953.0,,,,below,2.829878249424153
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,current_swing_low,swing,0,2930.0,6636,6686,401,2930.0,2930.0,,,,below,3.5867061533399145
M:5m:1:-1:7074:7080:1,M,2025-06-12 09:40:00,5m,active_bear_internal_ob,internal,-1,3043.0,7074,7080,7,3041.0,3045.0,3041.0,3045.0,False,above,0.06581112207963145
