event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,147,2773.0,2779.0,2773.0,2779.0,False,above,1.093693036820999
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,898,2734.0,2736.0,2734.0,2736.0,False,below,0.2551950419248997
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,5m,EQH,equal,0,2746.0,16320,16335,879,2746.0,2746.0,,,,above,0.10936930368209989
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,5m,EQL,equal,0,2741.0,580,604,16610,2741.0,2741.0,,,,below,0.07291286912139992
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,current_internal_high,internal,0,2761.0,5722,5727,10,2761.0,2761.0,,,,above,0.6562158220925993
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,current_internal_low,internal,0,2744.0,5715,5720,17,2744.0,2744.0,,,,above,0.03645643456069996
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,current_swing_high,swing,0,2826.0,5611,5661,76,2826.0,2826.0,,,,above,3.025884068538097
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,current_swing_low,swing,0,2737.0,5541,5591,146,2737.0,2737.0,,,,below,0.21873860736419978
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,183,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,138,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,4,2757.0,2761.0,2757.0,2761.0,False,above,0.5103900838497994
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,299,2719.0,2725.0,2719.0,2725.0,False,below,0.6562158220925993
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,278,2719.0,2725.0,2719.0,2725.0,False,below,0.6562158220925993
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,EQH,equal,0,2760.0,191,199,5538,2760.0,2760.0,,,,above,0.6197593875318994
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,15m,EQL,equal,0,2737.0,5388,5404,333,2737.0,2737.0,,,,below,0.21873860736419978
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,current_internal_high,internal,0,2805.0,1729,1734,14,2805.0,2805.0,,,,above,2.2602989427633977
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,current_internal_low,internal,0,2740.0,1738,1743,5,2740.0,2740.0,,,,below,0.10936930368209989
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,178,3061.0,3061.0,,,,above,11.593146190302589
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,44,2719.0,2719.0,,,,below,0.8749544294567991
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,47,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,17,2785.0,2805.0,2785.0,2805.0,False,above,1.5311702515493983
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,183,2827.0,2844.0,2827.0,2844.0,False,above,3.0623405030987967
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1699,2614.0,2629.0,2614.0,2629.0,False,below,4.156033539919796
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,1h,EQL,equal,0,2775.0,1717,1725,23,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,current_internal_high,internal,0,2805.0,740,745,2,2805.0,2805.0,,,,above,2.2602989427633977
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,current_internal_low,internal,0,2774.0,735,740,7,2774.0,2774.0,,,,above,1.1301494713816989
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,73,3107.0,3107.0,,,,above,13.270142180094787
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,current_swing_low,swing,0,2852.0,570,620,127,2852.0,2852.0,,,,above,3.973751367116296
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,17,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,5,2785.0,2805.0,2785.0,2805.0,False,above,1.5311702515493983
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,35,2719.0,2734.0,2719.0,2734.0,False,below,0.32810791104629966
M:5m:1:1:17112:17121:3,M,2026-01-15 14:35:00,4h,EQL,equal,0,2775.0,735,740,7,2775.0,2775.0,,,,above,1.1666059059423988
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,current_internal_high,internal,0,2761.0,17167,17172,3,2761.0,2761.0,,,,above,0.3635041802980734
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,current_internal_low,internal,0,2749.0,17153,17158,17,2749.0,2749.0,,,,below,0.07270083605961468
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,current_swing_high,swing,0,2805.0,17023,17073,102,2805.0,2805.0,,,,above,1.9629225736095965
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,current_swing_low,swing,0,2740.0,17115,17165,10,2740.0,2740.0,,,,below,0.39985459832788073
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2751.0,17153,17164,11,2749.0,2753.0,2749.0,2753.0,False,overlap,0.0
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,108,2773.0,2779.0,2773.0,2779.0,False,above,0.7997091966557615
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,138,2796.0,2801.0,2796.0,2801.0,False,above,1.6357688113413305
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,435,2740.0,2744.0,2740.0,2744.0,False,below,0.2544529262086514
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,54,2740.0,2743.0,2740.0,2743.0,False,below,0.2908033442384587
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,EQH,equal,0,2760.0,573,591,16584,2760.0,2760.0,,,,above,0.3271537622682661
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,5m,EQL,equal,0,2750.0,15638,15645,1530,2750.0,2750.0,,,,below,0.03635041802980734
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,current_internal_high,internal,0,2756.0,5709,5714,10,2756.0,2756.0,,,,above,0.1817520901490367
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,current_internal_low,internal,0,2744.0,5715,5720,4,2744.0,2744.0,,,,below,0.2544529262086514
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,63,2826.0,2826.0,,,,above,2.7262813522355507
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,133,2737.0,2737.0,,,,below,0.5089058524173028
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,34,2773.0,2779.0,2773.0,2779.0,False,above,0.7997091966557615
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,45,2795.0,2805.0,2795.0,2805.0,False,above,1.599418393311523
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2746.5,5714,5721,3,2744.0,2749.0,2744.0,2749.0,False,below,0.07270083605961468
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,170,2739.0,2747.0,2739.0,2747.0,False,below,0.14540167211922936
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,125,2739.0,2747.0,2739.0,2747.0,False,below,0.14540167211922936
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,EQH,equal,0,2760.0,191,199,5525,2760.0,2760.0,,,,above,0.3271537622682661
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,320,2737.0,2737.0,,,,below,0.5089058524173028
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,current_internal_high,internal,0,2805.0,1729,1734,10,2805.0,2805.0,,,,above,1.9629225736095965
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,current_internal_low,internal,0,2740.0,1738,1743,1,2740.0,2740.0,,,,below,0.39985459832788073
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,174,3061.0,3061.0,,,,above,11.268629589240277
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,40,2719.0,2719.0,,,,below,1.1632133769538349
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,43,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,13,2785.0,2805.0,2785.0,2805.0,False,above,1.2359142130134497
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,179,2827.0,2844.0,2827.0,2844.0,False,above,2.762631770265358
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1695,2614.0,2629.0,2614.0,2629.0,False,below,4.4347509996364955
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,19,2775.0,2775.0,,,,above,0.8724100327153763
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,current_internal_high,internal,0,2805.0,740,745,1,2805.0,2805.0,,,,above,1.9629225736095965
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,current_internal_low,internal,0,2774.0,735,740,6,2774.0,2774.0,,,,above,0.8360596146855689
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,72,3107.0,3107.0,,,,above,12.940748818611414
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,126,2852.0,2852.0,,,,above,3.6713922210105414
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,16,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,4,2785.0,2805.0,2785.0,2805.0,False,above,1.2359142130134497
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,34,2719.0,2734.0,2719.0,2734.0,False,below,0.6179571065067249
M:5m:1:1:17153:17164:1,M,2026-01-15 09:05:00,4h,EQL,equal,0,2775.0,735,740,6,2775.0,2775.0,,,,above,0.8724100327153763
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,current_internal_high,internal,0,2745.0,17512,17517,30,2745.0,2745.0,,,,below,0.4352557127312296
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,current_internal_low,internal,0,2733.0,17519,17524,23,2733.0,2733.0,,,,below,0.8705114254624592
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,current_swing_high,swing,0,2742.0,17435,17485,62,2742.0,2742.0,,,,below,0.544069640914037
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,current_swing_low,swing,0,2718.0,17465,17515,32,2718.0,2718.0,,,,below,1.4145810663764962
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,364,2758.0,2761.0,2758.0,2761.0,False,above,0.03627130939426913
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,active_bear_swing_ob,swing,-1,2759.5,17166,17216,331,2758.0,2761.0,2758.0,2761.0,False,above,0.03627130939426913
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,480,2773.0,2779.0,2773.0,2779.0,False,above,0.5803409503083061
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,12,2733.0,2738.0,2733.0,2738.0,False,below,0.6891548784911136
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,EQH,equal,0,2760.0,573,591,16956,2760.0,2760.0,,,,above,0.1088139281828074
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,5m,EQL,equal,0,2750.0,15638,15645,1902,2750.0,2750.0,,,,below,0.25389916575988397
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,current_internal_high,internal,0,2745.0,5837,5842,6,2745.0,2745.0,,,,below,0.4352557127312296
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,current_internal_low,internal,0,2733.0,5839,5844,4,2733.0,2733.0,,,,below,0.8705114254624592
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,25,2746.0,2746.0,,,,below,0.3989844033369605
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,4,2713.0,2713.0,,,,below,1.595937613347842
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,115,2757.0,2761.0,2757.0,2761.0,False,overlap,0.0
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,158,2773.0,2779.0,2773.0,2779.0,False,above,0.5803409503083061
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,169,2795.0,2805.0,2795.0,2805.0,False,above,1.3783097569822271
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,231,2815.0,2821.0,2815.0,2821.0,False,above,2.10373594486761
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,3,2733.0,2740.0,2733.0,2740.0,False,below,0.6166122597025753
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,EQH,equal,0,2760.0,191,199,5649,2760.0,2760.0,,,,above,0.1088139281828074
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,15m,EQL,equal,0,2737.0,5388,5404,444,2737.0,2737.0,,,,below,0.7254261878853826
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,current_internal_high,internal,0,2742.0,1771,1776,6,2742.0,2742.0,,,,below,0.544069640914037
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,current_internal_low,internal,0,2718.0,1774,1779,3,2718.0,2718.0,,,,below,1.4145810663764962
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,22,2826.0,2826.0,,,,above,2.50272034820457
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,78,2719.0,2719.0,,,,below,1.3783097569822271
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,32,2753.0,2761.0,2753.0,2761.0,False,overlap,0.0
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,51,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,17,2804.0,2826.0,2804.0,2826.0,False,above,1.7047515415306493
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,1,2718.0,2723.0,2718.0,2723.0,False,below,1.2332245194051505
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,1h,EQL,equal,0,2775.0,1717,1725,57,2775.0,2775.0,,,,above,0.6528835690968444
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,current_internal_high,internal,0,2746.0,753,758,4,2746.0,2746.0,,,,below,0.3989844033369605
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,current_internal_low,internal,0,2713.0,756,761,1,2713.0,2713.0,,,,below,1.595937613347842
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,88,3107.0,3107.0,,,,above,12.694958287994195
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,142,2852.0,2852.0,,,,above,3.4457743924555673
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,20,2785.0,2805.0,2785.0,2805.0,False,above,1.0155966630395359
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,92,2822.0,2844.0,2822.0,2844.0,False,above,2.3576351106274935
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,0,2713.0,2737.0,2713.0,2737.0,False,below,0.7254261878853826
M:5m:1:-1:17166:17183:1,M,2026-01-22 13:35:00,4h,EQL,equal,0,2775.0,735,740,22,2775.0,2775.0,,,,above,0.6528835690968444
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,current_internal_high,internal,0,2745.0,17512,17517,18,2745.0,2745.0,,,,below,0.0728066982162359
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,current_internal_low,internal,0,2733.0,17519,17524,11,2733.0,2733.0,,,,below,0.5096468875136513
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,current_swing_high,swing,0,2742.0,17435,17485,50,2742.0,2742.0,,,,below,0.18201674554058975
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,current_swing_low,swing,0,2718.0,17465,17515,20,2718.0,2718.0,,,,below,1.0556971241354205
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,active_bear_internal_ob,internal,-1,2748.5,17209,17215,320,2747.0,2750.0,2747.0,2750.0,False,overlap,0.0
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,352,2758.0,2761.0,2758.0,2761.0,False,above,0.4004368401892974
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,active_bear_swing_ob,swing,-1,2759.5,17166,17216,319,2758.0,2761.0,2758.0,2761.0,False,above,0.4004368401892974
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,468,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,0,2733.0,2738.0,2733.0,2738.0,False,below,0.32763014197306156
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,EQH,equal,0,2748.0,15968,15981,1554,2748.0,2748.0,,,,above,0.03640334910811795
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,5m,EQH,equal,0,2746.0,16320,16335,1200,2746.0,2746.0,,,,below,0.03640334910811795
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,current_internal_high,internal,0,2745.0,5837,5842,2,2745.0,2745.0,,,,below,0.0728066982162359
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,current_internal_low,internal,0,2733.0,5839,5844,0,2733.0,2733.0,,,,below,0.5096468875136513
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,21,2746.0,2746.0,,,,below,0.03640334910811795
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,0,2713.0,2713.0,,,,below,1.2377138696760102
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,111,2757.0,2761.0,2757.0,2761.0,False,above,0.3640334910811795
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,154,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,165,2795.0,2805.0,2795.0,2805.0,False,above,1.7473607571896617
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,EQH,equal,0,2760.0,191,199,5645,2760.0,2760.0,,,,above,0.4732435384055333
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,15m,EQL,equal,0,2737.0,5388,5404,440,2737.0,2737.0,,,,below,0.3640334910811795
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,current_internal_high,internal,0,2742.0,1771,1776,4,2742.0,2742.0,,,,below,0.18201674554058975
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,current_internal_low,internal,0,2718.0,1774,1779,1,2718.0,2718.0,,,,below,1.0556971241354205
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,20,2826.0,2826.0,,,,above,2.875864579541318
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,76,2719.0,2719.0,,,,below,1.0192937750273026
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,30,2753.0,2761.0,2753.0,2761.0,False,above,0.2184200946487077
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,49,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,15,2804.0,2826.0,2804.0,2826.0,False,above,2.074990899162723
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,1h,EQL,equal,0,2775.0,1717,1725,55,2775.0,2775.0,,,,above,1.0192937750273026
M:5m:1:-1:17209:17215:1,M,2026-01-22 10:35:00,4h,current_internal_high,internal,0,2746.0,753,758,3,2746.0,2746.0,,,,below,0.03640334910811795
