event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,15m,EQL,equal,0,3069.0,1438,1451,6907,3069.0,3069.0,,,,above,0.13050570962479607
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,15m,EQH,equal,0,3058.0,8318,8335,23,3058.0,3058.0,,,,below,0.22838499184339314
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,current_internal_high,internal,0,3062.0,2534,2539,8,3062.0,3062.0,,,,below,0.09787928221859706
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,current_internal_low,internal,0,3034.0,2538,2543,4,3034.0,3034.0,,,,below,1.0114192495921697
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,239,3073.0,3073.0,,,,above,0.26101141924959215
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,102,2887.0,2887.0,,,,below,5.807504078303426
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,279,3062.0,3071.0,3062.0,3071.0,False,overlap,0.0
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,524,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,172,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,547,3155.0,3203.0,3203.0,3155.0,True,above,2.936378466557912
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,33,2957.0,2965.0,2957.0,2965.0,False,below,3.262642740619902
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,1h,EQH,equal,0,3056.0,725,732,1815,3056.0,3056.0,,,,below,0.2936378466557912
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,below,0.09787928221859706
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.5236541598694946
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.26101141924959215
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.807504078303426
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.1647634584013047
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.35889070146818924
M:15m:1:-1:7424:7439:3,M,2026-07-10 22:30:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,1.9249592169657423
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,current_internal_high,internal,0,3066.0,25059,25064,15,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,current_internal_low,internal,0,3049.0,25066,25071,8,3049.0,3049.0,,,,below,0.6192959582790091
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,current_swing_high,swing,0,3062.0,24940,24990,89,3062.0,3062.0,,,,below,0.1955671447196871
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,current_swing_low,swing,0,3034.0,24972,25022,57,3034.0,3034.0,,,,below,1.108213820078227
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2791,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,5222,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2762,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,EQH,equal,0,3068.0,11067,11076,14003,3068.0,3068.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,EQH,equal,0,3068.0,11073,11085,13994,3068.0,3068.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,5190,3073.0,3084.0,3073.0,3084.0,False,above,0.16297262059973924
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5444,3103.0,3110.0,3103.0,3110.0,False,above,1.1408083441981747
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5464,3129.0,3138.0,3129.0,3138.0,False,above,1.9882659713168187
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,0,3049.0,3055.0,3049.0,3055.0,False,below,0.423728813559322
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,EQH,equal,0,3069.0,11178,11196,13883,3069.0,3069.0,,,,above,0.03259452411994785
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,5m,EQL,equal,0,3066.0,14277,14285,10794,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,current_internal_high,internal,0,3066.0,8353,8358,1,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,current_internal_low,internal,0,3046.0,8349,8354,5,3046.0,3046.0,,,,below,0.7170795306388527
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,179,2986.0,2986.0,,,,below,2.6727509778357237
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,current_swing_low,swing,0,2921.0,8176,8226,133,2921.0,2921.0,,,,below,4.791395045632334
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,920,3065.0,3071.0,3065.0,3071.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,947,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1730,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3070.0,7407,7463,896,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,1699,3070.0,3088.0,3070.0,3088.0,False,above,0.0651890482398957
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1814,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,0,3049.0,3058.0,3049.0,3058.0,False,below,0.3259452411994785
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,2,3046.0,3056.0,3046.0,3056.0,False,below,0.3911342894393742
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,EQL,equal,0,3069.0,1438,1451,6908,3069.0,3069.0,,,,above,0.03259452411994785
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,15m,EQH,equal,0,3058.0,8318,8335,24,3058.0,3058.0,,,,below,0.3259452411994785
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,current_internal_high,internal,0,3062.0,2534,2539,8,3062.0,3062.0,,,,below,0.1955671447196871
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,current_internal_low,internal,0,3034.0,2538,2543,4,3034.0,3034.0,,,,below,1.108213820078227
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,239,3073.0,3073.0,,,,above,0.16297262059973924
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,102,2887.0,2887.0,,,,below,5.899608865710561
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,279,3062.0,3071.0,3062.0,3071.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,524,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,172,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,547,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,33,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,1h,EQH,equal,0,3056.0,725,732,1815,3056.0,3056.0,,,,below,0.3911342894393742
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,below,0.1955671447196871
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.617992177314211
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.16297262059973924
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.899608865710561
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.259452411994785
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.2607561929595828
M:15m:1:-1:7424:7439:4,M,2026-07-10 22:45:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,2.0208604954367666
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,current_internal_high,internal,0,2994.0,22461,22466,12,2994.0,2994.0,,,,below,0.2997002997002997
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,current_internal_low,internal,0,2986.0,22470,22475,3,2986.0,2986.0,,,,below,0.5661005661005661
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,current_swing_high,swing,0,3016.0,22348,22398,80,3016.0,3016.0,,,,above,0.4329004329004329
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,current_swing_low,swing,0,2962.0,22393,22443,35,2962.0,2962.0,,,,below,1.3653013653013655
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,EQL,equal,0,3003.0,6860,6868,15610,3003.0,3003.0,,,,overlap,0.0
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,105,3006.0,3010.0,3006.0,3010.0,False,above,0.0999000999000999
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,active_bear_swing_ob,swing,-1,3011.5,22348,22381,97,3007.0,3016.0,3007.0,3016.0,False,above,0.1332001332001332
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,118,3008.0,3013.0,3008.0,3013.0,False,above,0.1665001665001665
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,6,2986.0,2989.0,2986.0,2989.0,False,below,0.4662004662004662
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,EQH,equal,0,3005.0,9408,9429,13049,3005.0,3005.0,,,,above,0.0666000666000666
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,5m,EQH,equal,0,2995.0,20057,20065,2413,2995.0,2995.0,,,,below,0.2664002664002664
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,current_internal_high,internal,0,2994.0,7479,7484,8,2994.0,2994.0,,,,below,0.2997002997002997
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,current_internal_low,internal,0,2982.0,7485,7490,2,2982.0,2982.0,,,,below,0.6993006993006993
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,current_swing_high,swing,0,3073.0,7407,7457,35,3073.0,3073.0,,,,above,2.331002331002331
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,current_swing_low,swing,0,2980.0,7326,7376,116,2980.0,2980.0,,,,below,0.765900765900766
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,31,3005.0,3016.0,3005.0,3016.0,False,above,0.0666000666000666
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,53,3065.0,3071.0,3065.0,3071.0,False,above,2.064602064602065
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,863,3066.0,3084.0,3066.0,3084.0,False,above,2.097902097902098
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,2,2982.0,2987.0,2982.0,2987.0,False,below,0.5328005328005327
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,EQL,equal,0,3012.0,1539,1545,5947,3012.0,3012.0,,,,above,0.2997002997002997
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,15m,EQL,equal,0,2991.0,3979,3986,3506,2991.0,2991.0,,,,below,0.3996003996003996
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,current_internal_high,internal,0,3016.0,2271,2276,7,3016.0,3016.0,,,,above,0.4329004329004329
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,current_internal_low,internal,0,2962.0,2276,2281,2,2962.0,2962.0,,,,below,1.3653013653013655
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,114,3001.0,3001.0,,,,below,0.0666000666000666
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,74,2933.0,2933.0,,,,below,2.331002331002331
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,8,3004.0,3016.0,3004.0,3016.0,False,above,0.0333000333000333
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,260,3060.0,3084.0,3060.0,3084.0,False,above,1.898101898101898
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,110,2933.0,2956.0,2933.0,2956.0,False,below,1.5651015651015652
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,EQH,equal,0,3010.0,2187,2206,77,3010.0,3010.0,,,,above,0.2331002331002331
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,1h,EQH,equal,0,2975.0,825,834,1449,2975.0,2975.0,,,,below,0.9324009324009324
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,current_internal_high,internal,0,3073.0,966,971,5,3073.0,3073.0,,,,above,2.331002331002331
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,current_internal_low,internal,0,2980.0,956,961,15,2980.0,2980.0,,,,below,0.765900765900766
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,current_swing_high,swing,0,3203.0,851,901,75,3203.0,3203.0,,,,above,6.660006660006661
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,current_swing_low,swing,0,2824.0,902,952,24,2824.0,2824.0,,,,below,5.960705960705961
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,105,3043.0,3088.0,3043.0,3088.0,False,above,1.332001332001332
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,3,3050.0,3073.0,3050.0,3073.0,False,above,1.5651015651015652
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,46,2933.0,2956.0,2933.0,2956.0,False,below,1.5651015651015652
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,149,2809.0,2844.0,2809.0,2844.0,False,below,5.294705294705294
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,EQL,equal,0,3006.0,425,431,545,3006.0,3006.0,,,,above,0.0999000999000999
M:15m:1:-1:7449:7461:1,M,2026-05-18 22:30:00,4h,EQL,equal,0,2775.0,735,740,236,2775.0,2775.0,,,,below,7.592407592407592
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,current_internal_high,internal,0,2994.0,22461,22466,14,2994.0,2994.0,,,,below,0.39920159680638717
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,current_internal_low,internal,0,2986.0,22470,22475,5,2986.0,2986.0,,,,below,0.665335994677312
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,current_swing_high,swing,0,3016.0,22348,22398,82,3016.0,3016.0,,,,above,0.332667997338656
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,current_swing_low,swing,0,2962.0,22393,22443,37,2962.0,2962.0,,,,below,1.4637391882900865
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,107,3006.0,3010.0,3006.0,3010.0,False,overlap,0.0
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,EQH,equal,0,3006.0,9300,9308,13172,3006.0,3006.0,,,,overlap,0.0
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,active_bear_swing_ob,swing,-1,3011.5,22348,22381,99,3007.0,3016.0,3007.0,3016.0,False,above,0.0332667997338656
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,120,3008.0,3013.0,3008.0,3013.0,False,above,0.0665335994677312
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,8,2986.0,2989.0,2986.0,2989.0,False,below,0.5655355954757153
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,EQL,equal,0,3010.0,14802,14811,7669,3010.0,3010.0,,,,above,0.1330671989354624
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,5m,EQH,equal,0,3005.0,9408,9429,13051,3005.0,3005.0,,,,below,0.0332667997338656
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,current_internal_high,internal,0,2994.0,7479,7484,8,2994.0,2994.0,,,,below,0.39920159680638717
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,current_internal_low,internal,0,2982.0,7485,7490,2,2982.0,2982.0,,,,below,0.7984031936127743
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,current_swing_high,swing,0,3073.0,7407,7457,35,3073.0,3073.0,,,,above,2.228875582168995
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,current_swing_low,swing,0,2980.0,7326,7376,116,2980.0,2980.0,,,,below,0.8649367930805056
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,31,3005.0,3016.0,3005.0,3016.0,False,overlap,0.0
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,53,3065.0,3071.0,3065.0,3071.0,False,above,1.9627411842980707
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,863,3066.0,3084.0,3066.0,3084.0,False,above,1.996007984031936
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,80,3067.0,3073.0,3067.0,3073.0,False,above,2.0292747837658016
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,2,2982.0,2987.0,2982.0,2987.0,False,below,0.6320691949434464
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,EQL,equal,0,3012.0,1539,1545,5947,3012.0,3012.0,,,,above,0.19960079840319359
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,15m,EQL,equal,0,2991.0,3979,3986,3506,2991.0,2991.0,,,,below,0.499001996007984
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,1h,current_internal_high,internal,0,3016.0,2271,2276,7,3016.0,3016.0,,,,above,0.332667997338656
M:15m:1:-1:7449:7461:2,M,2026-05-18 22:40:00,1h,current_internal_low,internal,0,2962.0,2276,2281,2,2962.0,2962.0,,,,below,1.4637391882900865
