event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,166,2969.0,2975.0,2969.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,215,2962.0,2970.0,2962.0,2970.0,False,below,1.6556291390728477
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,15m,EQH,equal,0,3053.0,1603,1613,1480,3053.0,3053.0,,,,above,1.0927152317880795
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,15m,EQL,equal,0,3013.0,1542,1552,1541,3013.0,3013.0,,,,below,0.2317880794701987
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,current_internal_high,internal,0,3038.0,935,940,2,3038.0,3038.0,,,,above,0.5960264900662252
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,current_internal_low,internal,0,3003.0,933,938,4,3003.0,3003.0,,,,below,0.5629139072847682
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,current_swing_high,swing,0,3087.0,743,793,149,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,current_swing_low,swing,0,2922.0,793,843,99,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,476,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,49,2969.0,2975.0,2969.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,64,2962.0,2975.0,2962.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,EQH,equal,0,3023.0,699,706,236,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,1h,EQH,equal,0,2975.0,825,834,108,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,current_internal_high,internal,0,3121.0,395,400,2,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,current_internal_low,internal,0,2969.0,381,386,16,2969.0,2969.0,,,,below,1.6887417218543046
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,current_swing_high,swing,0,3087.0,317,367,35,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,current_swing_low,swing,0,2922.0,339,389,13,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,203,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,20,2969.0,2985.0,2969.0,2985.0,False,below,1.1589403973509933
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,10,2922.0,2941.0,2922.0,2941.0,False,below,2.6158940397350996
M:5m:1:-1:9231:9239:4,M,2025-07-25 22:30:00,4h,EQH,equal,0,3086.0,317,328,74,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,current_internal_high,internal,0,3014.0,9465,9470,1,3014.0,3014.0,,,,below,0.1986754966887417
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,current_internal_low,internal,0,3003.0,9461,9466,5,3003.0,3003.0,,,,below,0.5629139072847682
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,223,3038.0,3038.0,,,,above,0.5960264900662252
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,current_swing_low,swing,0,2963.0,9372,9422,49,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,187,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,207,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,EQL,equal,0,3020.0,4720,4727,4744,3020.0,3020.0,,,,overlap,0.0
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,232,3021.0,3026.0,3021.0,3026.0,False,above,0.033112582781456956
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,245,3029.0,3035.0,3029.0,3035.0,False,above,0.2980132450331126
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,183,3032.0,3038.0,3032.0,3038.0,False,above,0.3973509933774834
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,39,2987.0,2991.0,2987.0,2991.0,False,below,0.9602649006622517
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,EQH,equal,0,3023.0,6912,6919,2552,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,192,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,current_internal_high,internal,0,3016.0,3145,3150,6,3016.0,3016.0,,,,below,0.13245033112582782
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,current_internal_low,internal,0,3001.0,3148,3153,3,3001.0,3001.0,,,,below,0.6291390728476821
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,78,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,317,2925.0,2925.0,,,,below,3.145695364238411
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,60,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,66,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,109,3099.0,3106.0,3099.0,3106.0,False,above,2.6158940397350996
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1626,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1654,3112.0,3121.0,3112.0,3121.0,False,above,3.0463576158940397
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,12,2987.0,2993.0,2987.0,2993.0,False,below,0.8940397350993378
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,1543,3053.0,3053.0,,,,above,1.0927152317880795
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,1604,3013.0,3013.0,,,,below,0.2317880794701987
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,current_internal_high,internal,0,3038.0,935,940,22,3038.0,3038.0,,,,above,0.5960264900662252
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,current_internal_low,internal,0,2963.0,952,957,5,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,169,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,119,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,17,3025.0,3038.0,3025.0,3038.0,False,above,0.16556291390728478
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,84,2962.0,2975.0,2962.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,99,2928.0,2942.0,2928.0,2942.0,False,below,2.5827814569536423
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,EQH,equal,0,3023.0,699,706,256,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,1h,EQH,equal,0,2975.0,825,834,128,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,current_internal_high,internal,0,3121.0,395,400,11,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,current_internal_low,internal,0,2969.0,381,386,25,2969.0,2969.0,,,,below,1.6887417218543046
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,44,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,22,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,4,3085.0,3121.0,3085.0,3121.0,False,above,2.152317880794702
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,212,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,19,2922.0,2941.0,2922.0,2941.0,False,below,2.6158940397350996
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,36,2925.0,2939.0,2925.0,2939.0,False,below,2.682119205298013
M:5m:1:-1:9231:9239:5,M,2025-07-30 21:05:00,4h,EQH,equal,0,3086.0,317,328,83,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,current_internal_high,internal,0,3013.0,9556,9561,7,3013.0,3013.0,,,,below,0.2317880794701987
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,current_internal_low,internal,0,2997.0,9563,9568,0,2997.0,2997.0,,,,below,0.7615894039735099
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,current_swing_high,swing,0,3021.0,9471,9521,47,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,current_swing_low,swing,0,2963.0,9372,9422,146,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,284,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,304,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,EQL,equal,0,3020.0,4720,4727,4841,3020.0,3020.0,,,,overlap,0.0
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,329,3021.0,3026.0,3021.0,3026.0,False,above,0.033112582781456956
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,active_bear_internal_ob,internal,-1,3032.0,9223,9226,342,3029.0,3035.0,3029.0,3035.0,False,above,0.2980132450331126
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,14,2997.0,3004.0,2997.0,3004.0,False,below,0.5298013245033113
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,1,2997.0,3002.0,2997.0,3002.0,False,below,0.5960264900662252
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,EQH,equal,0,3023.0,6912,6919,2649,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,5m,EQH,equal,0,3019.0,9268,9279,289,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,current_internal_high,internal,0,3019.0,3167,3172,16,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,current_internal_low,internal,0,2989.0,3180,3185,3,2989.0,2989.0,,,,below,1.0264900662251655
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,current_swing_high,swing,0,3121.0,3028,3078,110,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,current_swing_low,swing,0,2963.0,3124,3174,14,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,92,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,98,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,141,3099.0,3106.0,3099.0,3106.0,False,above,2.6158940397350996
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1658,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1686,3112.0,3121.0,3112.0,3121.0,False,above,3.0463576158940397
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,active_bear_internal_ob,internal,-1,3015.5,3167,3177,11,3012.0,3019.0,3012.0,3019.0,False,below,0.033112582781456956
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,EQH,equal,0,3053.0,1603,1613,1575,3053.0,3053.0,,,,above,1.0927152317880795
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,15m,EQH,equal,0,3019.0,3162,3170,18,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,current_internal_high,internal,0,3021.0,963,968,3,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,current_internal_low,internal,0,2963.0,952,957,14,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,current_swing_high,swing,0,3087.0,743,793,178,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,current_swing_low,swing,0,2922.0,793,843,128,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,26,3025.0,3038.0,3025.0,3038.0,False,above,0.16556291390728478
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,93,2962.0,2975.0,2962.0,2975.0,False,below,1.490066225165563
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,108,2928.0,2942.0,2928.0,2942.0,False,below,2.5827814569536423
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,EQH,equal,0,3023.0,699,706,265,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,1h,EQH,equal,0,2975.0,825,834,137,2975.0,2975.0,,,,below,1.490066225165563
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,current_internal_high,internal,0,3121.0,395,400,15,3121.0,3121.0,,,,above,3.3443708609271523
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,current_internal_low,internal,0,2963.0,407,412,3,2963.0,2963.0,,,,below,1.8874172185430464
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.218543046357616
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,3.245033112582781
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.152317880794702
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,2.814569536423841
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.6158940397350996
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.682119205298013
M:5m:1:-1:9231:9239:6,M,2025-08-01 09:25:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.185430463576159
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,current_internal_high,internal,0,3021.0,9569,9574,38,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,current_internal_low,internal,0,2995.0,9591,9596,16,2995.0,2995.0,,,,below,0.7949652202716132
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,91,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,current_swing_low,swing,0,2986.0,9523,9573,39,2986.0,2986.0,,,,below,1.093077177873468
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,328,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,348,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9268,9279,333,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9482,9504,108,3019.0,3019.0,,,,overlap,0.0
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,373,3021.0,3026.0,3021.0,3026.0,False,above,0.06624710168930109
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,226,2964.0,2970.0,2964.0,2970.0,False,below,1.6230539913878768
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,EQL,equal,0,3020.0,4720,4727,4885,3020.0,3020.0,,,,above,0.033123550844650546
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,5m,EQH,equal,0,3014.0,9455,9468,144,3014.0,3014.0,,,,below,0.16561775422325273
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,15m,current_internal_high,internal,0,3021.0,3189,3194,9,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,15m,current_internal_low,internal,0,2995.0,3197,3202,1,2995.0,2995.0,,,,below,0.7949652202716132
M:5m:1:-1:9231:9239:7,M,2025-08-01 21:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,125,3121.0,3121.0,,,,above,3.378602186154356
