event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:1464:1471:6,M,2025-02-11 21:05:00,4h,current_internal_low,internal,0,2861.0,58,63,3,2861.0,2861.0,,,,below,1.1061182163843761
M:5m:1:-1:1464:1471:6,M,2025-02-11 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,0,2614.0,2614.0,,,,below,9.643968199101279
M:5m:1:-1:1464:1471:6,M,2025-02-11 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,13,2784.0,2813.0,2784.0,2813.0,False,below,2.76529554096094
M:5m:1:-1:1464:1471:6,M,2025-02-11 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,29,2733.0,2758.0,2733.0,2758.0,False,below,4.666436225371587
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,current_internal_high,internal,0,2895.0,1942,1947,6,2895.0,2895.0,,,,below,0.4470426409903714
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,current_internal_low,internal,0,2886.0,1945,1950,3,2886.0,2886.0,,,,below,0.7565337001375516
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,current_swing_high,swing,0,2900.0,1746,1796,157,2900.0,2900.0,,,,below,0.2751031636863824
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,current_swing_low,swing,0,2844.0,1811,1861,92,2844.0,2844.0,,,,below,2.200825309491059
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,2910.0,1464,1471,482,2906.0,2914.0,2906.0,2914.0,False,overlap,0.0
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,410,2904.0,2914.0,2904.0,2914.0,False,overlap,0.0
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,2935.0,1443,1451,502,2933.0,2937.0,2933.0,2937.0,False,above,0.859697386519945
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,2945.0,1435,1439,514,2942.0,2948.0,2942.0,2948.0,False,above,1.1691884456671253
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,4,2886.0,2889.0,2886.0,2889.0,False,below,0.6533700137551582
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,5m,EQH,equal,0,2895.0,1935,1945,8,2895.0,2895.0,,,,below,0.4470426409903714
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,current_internal_high,internal,0,2894.0,631,636,14,2894.0,2894.0,,,,below,0.48143053645116923
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,current_internal_low,internal,0,2874.0,639,644,6,2874.0,2874.0,,,,below,1.1691884456671253
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,current_swing_high,swing,0,2900.0,582,632,18,2900.0,2900.0,,,,below,0.2751031636863824
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,current_swing_low,swing,0,2821.0,544,594,56,2821.0,2821.0,,,,below,2.9917469050894088
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,136,2899.0,2911.0,2899.0,2911.0,False,overlap,0.0
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,120,2937.0,2948.0,2937.0,2948.0,False,above,0.997248968363136
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,1,2874.0,2881.0,2874.0,2881.0,False,below,0.9284731774415406
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,15m,EQH,equal,0,2893.0,631,638,12,2893.0,2893.0,,,,below,0.515818431911967
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,1h,current_internal_high,internal,0,2900.0,178,183,15,2900.0,2900.0,,,,below,0.2751031636863824
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,1h,current_internal_low,internal,0,2844.0,184,189,9,2844.0,2844.0,,,,below,2.200825309491059
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,3,2952.0,2952.0,,,,above,1.5130674002751032
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,1h,current_swing_low,swing,0,2614.0,38,88,110,2614.0,2614.0,,,,below,10.110041265474553
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,38,2891.0,2914.0,2891.0,2914.0,False,overlap,0.0
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,0,2844.0,2859.0,2844.0,2859.0,False,below,1.685006877579092
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,4h,current_internal_high,internal,0,2900.0,76,81,3,2900.0,2900.0,,,,below,0.2751031636863824
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,4h,current_internal_low,internal,0,2844.0,78,83,1,2844.0,2844.0,,,,below,2.200825309491059
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,18,2614.0,2614.0,,,,below,10.110041265474553
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,15,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:5m:1:-1:1464:1471:7,M,2025-02-19 21:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,0,2844.0,2859.0,2844.0,2859.0,False,below,1.685006877579092
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,current_internal_high,internal,0,2894.0,1734,1739,7,2894.0,2894.0,,,,above,0.20775623268698062
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,current_internal_low,internal,0,2880.0,1739,1744,2,2880.0,2880.0,,,,below,0.2770083102493075
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,current_swing_high,swing,0,2914.0,1507,1557,189,2914.0,2914.0,,,,above,0.9002770083102494
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,current_swing_low,swing,0,2821.0,1634,1684,62,2821.0,2821.0,,,,below,2.3199445983379503
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,204,2897.0,2903.0,2897.0,2903.0,False,above,0.31163434903047094
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,203,2904.0,2914.0,2904.0,2914.0,False,above,0.554016620498615
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,14,2857.0,2862.0,2857.0,2862.0,False,below,0.9002770083102494
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,53,2847.0,2854.0,2847.0,2854.0,False,below,1.1772853185595569
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,5m,EQH,equal,0,2853.0,1081,1090,656,2853.0,2853.0,,,,below,1.2119113573407203
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,current_internal_high,internal,0,2885.0,566,571,10,2885.0,2885.0,,,,below,0.10387811634349031
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,current_internal_low,internal,0,2857.0,569,574,7,2857.0,2857.0,,,,below,1.0734072022160666
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,current_swing_high,swing,0,2952.0,476,526,55,2952.0,2952.0,,,,above,2.21606648199446
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,current_swing_low,swing,0,2861.0,451,501,80,2861.0,2861.0,,,,below,0.9349030470914127
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,67,2899.0,2911.0,2899.0,2911.0,False,above,0.3808864265927978
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,51,2937.0,2948.0,2937.0,2948.0,False,above,1.6966759002770084
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,4,2857.0,2863.0,2857.0,2863.0,False,below,0.8656509695290859
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,EQL,equal,0,2891.0,506,512,69,2891.0,2891.0,,,,above,0.10387811634349031
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,15m,EQH,equal,0,2853.0,548,556,25,2853.0,2853.0,,,,below,1.2119113573407203
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,1h,current_internal_high,internal,0,2914.0,153,158,19,2914.0,2914.0,,,,above,0.9002770083102494
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,1h,current_internal_low,internal,0,2821.0,166,171,6,2821.0,2821.0,,,,below,2.3199445983379503
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,1h,current_swing_low,swing,0,2614.0,38,88,89,2614.0,2614.0,,,,below,9.48753462603878
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,17,2891.0,2914.0,2891.0,2914.0,False,above,0.10387811634349031
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,53,2784.0,2807.0,2784.0,2807.0,False,below,2.804709141274238
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,90,2733.0,2758.0,2733.0,2758.0,False,below,4.501385041551247
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,4h,current_internal_high,internal,0,2952.0,62,67,8,2952.0,2952.0,,,,above,2.21606648199446
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,4h,current_internal_low,internal,0,2861.0,58,63,12,2861.0,2861.0,,,,below,0.9349030470914127
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,9,2614.0,2614.0,,,,below,9.48753462603878
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,6,2899.0,2952.0,2899.0,2952.0,False,above,0.3808864265927978
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,22,2784.0,2813.0,2784.0,2813.0,False,below,2.5969529085872574
M:5m:1:-1:1538:1542:1,M,2025-02-14 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,38,2733.0,2758.0,2733.0,2758.0,False,below,4.501385041551247
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,current_internal_high,internal,0,2900.0,1746,1751,19,2900.0,2900.0,,,,above,0.5896635449184877
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,current_internal_low,internal,0,2863.0,1758,1763,7,2863.0,2863.0,,,,below,0.693721817551162
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,current_swing_high,swing,0,2914.0,1507,1557,213,2914.0,2914.0,,,,above,1.0752688172043012
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,current_swing_low,swing,0,2821.0,1634,1684,86,2821.0,2821.0,,,,below,2.1505376344086025
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,228,2897.0,2903.0,2897.0,2903.0,False,above,0.4856052722858134
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,227,2904.0,2914.0,2904.0,2914.0,False,above,0.72840790842872
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,38,2857.0,2862.0,2857.0,2862.0,False,below,0.72840790842872
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,77,2847.0,2854.0,2847.0,2854.0,False,below,1.0058966354491847
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,5m,EQH,equal,0,2853.0,1081,1090,680,2853.0,2853.0,,,,below,1.040582726326743
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,15m,current_internal_high,internal,0,2900.0,582,587,2,2900.0,2900.0,,,,above,0.5896635449184877
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,15m,current_internal_low,internal,0,2857.0,569,574,15,2857.0,2857.0,,,,below,0.9018383628165106
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,15m,current_swing_high,swing,0,2952.0,476,526,63,2952.0,2952.0,,,,above,2.3933402705515086
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,15m,current_swing_low,swing,0,2861.0,451,501,88,2861.0,2861.0,,,,below,0.7630939993062782
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,75,2899.0,2911.0,2899.0,2911.0,False,above,0.5549774540409296
M:5m:1:-1:1538:1542:2,M,2025-02-17 09:05:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,59,2937.0,2948.0,2937.0,2948.0,False,above,1.8730489073881373
