event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,current_internal_high,internal,0,2775.0,18546,18551,8,2775.0,2775.0,,,,below,0.3232758620689655
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,current_internal_low,internal,0,2766.0,18553,18558,1,2766.0,2766.0,,,,below,0.646551724137931
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,current_swing_high,swing,0,2760.0,18331,18381,178,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,current_swing_low,swing,0,2727.0,18408,18458,101,2727.0,2727.0,,,,below,2.0474137931034484
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,625,2785.0,2791.0,2785.0,2791.0,False,above,0.035919540229885055
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,643,2802.0,2807.0,2802.0,2807.0,False,above,0.646551724137931
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,613,2804.0,2809.0,2804.0,2809.0,False,above,0.7183908045977011
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,active_bull_internal_ob,internal,1,2767.5,18553,18555,4,2766.0,2769.0,2766.0,2769.0,False,below,0.5387931034482759
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,active_bull_internal_ob,internal,1,2765.5,18505,18515,44,2764.0,2767.0,2764.0,2767.0,False,below,0.610632183908046
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,EQH,equal,0,2789.0,16386,16396,2163,2789.0,2789.0,,,,above,0.17959770114942528
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,5m,EQH,equal,0,2779.0,17059,17068,1491,2779.0,2779.0,,,,below,0.17959770114942528
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,current_internal_high,internal,0,2777.0,6174,6179,6,2777.0,2777.0,,,,below,0.2514367816091954
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,current_internal_low,internal,0,2732.0,6153,6158,27,2732.0,2732.0,,,,below,1.8678160919540232
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,current_swing_high,swing,0,2760.0,6110,6160,25,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,current_swing_low,swing,0,2715.0,6062,6112,73,2715.0,2715.0,,,,below,2.478448275862069
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,212,2797.0,2807.0,2797.0,2807.0,False,above,0.4669540229885058
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,568,2815.0,2821.0,2815.0,2821.0,False,above,1.113505747126437
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,443,2815.0,2821.0,2815.0,2821.0,False,above,1.113505747126437
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,0,2766.0,2770.0,2766.0,2770.0,False,below,0.5028735632183908
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,EQL,equal,0,2822.0,5111,5124,1061,2822.0,2822.0,,,,above,1.3649425287356323
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,15m,EQH,equal,0,2772.0,5245,5261,924,2772.0,2772.0,,,,below,0.43103448275862066
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,current_internal_high,internal,0,2760.0,1862,1867,17,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,current_internal_low,internal,0,2727.0,1870,1875,9,2727.0,2727.0,,,,below,2.0474137931034484
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,20,2809.0,2809.0,,,,above,0.8979885057471264
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,77,2710.0,2710.0,,,,below,2.658045977011494
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,61,2793.0,2809.0,2793.0,2809.0,False,above,0.3232758620689655
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,119,2804.0,2826.0,2804.0,2826.0,False,above,0.7183908045977011
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,6,2727.0,2736.0,2727.0,2736.0,False,below,1.7241379310344827
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,22,2722.0,2727.0,2722.0,2727.0,False,below,2.0474137931034484
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,EQH,equal,0,2917.0,582,589,1295,2917.0,2917.0,,,,above,4.777298850574713
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,1h,EQL,equal,0,2775.0,1717,1725,159,2775.0,2775.0,,,,below,0.3232758620689655
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,current_internal_high,internal,0,2760.0,797,802,4,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,current_internal_low,internal,0,2727.0,800,805,1,2727.0,2727.0,,,,below,2.0474137931034484
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,132,3107.0,3107.0,,,,above,11.602011494252872
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,current_swing_low,swing,0,2710.0,752,802,4,2710.0,2710.0,,,,below,2.658045977011494
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,136,2822.0,2844.0,2822.0,2844.0,False,above,1.3649425287356323
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,143,3045.0,3061.0,3045.0,3061.0,False,above,9.375
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,175,3047.0,3086.0,3047.0,3086.0,False,above,9.446839080459771
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,44,2713.0,2737.0,2713.0,2737.0,False,below,1.6882183908045978
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,2,2727.0,2736.0,2727.0,2736.0,False,below,1.7241379310344827
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,EQL,equal,0,3006.0,425,431,375,3006.0,3006.0,,,,above,7.974137931034483
M:5m:1:-1:17928:17934:1,M,2026-02-12 09:25:00,4h,EQL,equal,0,2775.0,735,740,66,2775.0,2775.0,,,,below,0.3232758620689655
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,current_internal_high,internal,0,2786.0,18559,18564,8,2786.0,2786.0,,,,above,0.07183908045977011
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,current_internal_low,internal,0,2775.0,18565,18570,2,2775.0,2775.0,,,,below,0.3232758620689655
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,current_swing_high,swing,0,2760.0,18331,18381,191,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,current_swing_low,swing,0,2727.0,18408,18458,114,2727.0,2727.0,,,,below,2.0474137931034484
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,638,2785.0,2791.0,2785.0,2791.0,False,above,0.035919540229885055
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,656,2802.0,2807.0,2802.0,2807.0,False,above,0.646551724137931
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,active_bull_internal_ob,internal,1,2767.5,18553,18555,17,2766.0,2769.0,2766.0,2769.0,False,below,0.5387931034482759
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,active_bull_internal_ob,internal,1,2765.5,18505,18515,57,2764.0,2767.0,2764.0,2767.0,False,below,0.610632183908046
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,EQH,equal,0,2789.0,16386,16396,2176,2789.0,2789.0,,,,above,0.17959770114942528
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,5m,EQH,equal,0,2779.0,17059,17068,1504,2779.0,2779.0,,,,below,0.17959770114942528
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,current_internal_high,internal,0,2777.0,6174,6179,11,2777.0,2777.0,,,,below,0.2514367816091954
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,current_internal_low,internal,0,2766.0,6184,6189,1,2766.0,2766.0,,,,below,0.646551724137931
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,current_swing_high,swing,0,2760.0,6110,6160,30,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,current_swing_low,swing,0,2727.0,6136,6186,4,2727.0,2727.0,,,,below,2.0474137931034484
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,217,2797.0,2807.0,2797.0,2807.0,False,above,0.4669540229885058
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,573,2815.0,2821.0,2815.0,2821.0,False,above,1.113505747126437
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,448,2815.0,2821.0,2815.0,2821.0,False,above,1.113505747126437
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,5,2766.0,2770.0,2766.0,2770.0,False,below,0.5028735632183908
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,EQL,equal,0,2822.0,5111,5124,1066,2822.0,2822.0,,,,above,1.3649425287356323
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,15m,EQH,equal,0,2772.0,5245,5261,929,2772.0,2772.0,,,,below,0.43103448275862066
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,current_internal_high,internal,0,2760.0,1862,1867,18,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,current_internal_low,internal,0,2727.0,1870,1875,10,2727.0,2727.0,,,,below,2.0474137931034484
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,21,2809.0,2809.0,,,,above,0.8979885057471264
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,current_swing_low,swing,0,2710.0,1757,1807,78,2710.0,2710.0,,,,below,2.658045977011494
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,62,2793.0,2809.0,2793.0,2809.0,False,above,0.3232758620689655
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,120,2804.0,2826.0,2804.0,2826.0,False,above,0.7183908045977011
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,7,2727.0,2736.0,2727.0,2736.0,False,below,1.7241379310344827
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,23,2722.0,2727.0,2722.0,2727.0,False,below,2.0474137931034484
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,EQH,equal,0,2917.0,582,589,1296,2917.0,2917.0,,,,above,4.777298850574713
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,1h,EQL,equal,0,2775.0,1717,1725,160,2775.0,2775.0,,,,below,0.3232758620689655
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,current_internal_high,internal,0,2760.0,797,802,4,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,current_internal_low,internal,0,2727.0,800,805,1,2727.0,2727.0,,,,below,2.0474137931034484
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,current_swing_high,swing,0,3107.0,624,674,132,3107.0,3107.0,,,,above,11.602011494252872
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,current_swing_low,swing,0,2710.0,752,802,4,2710.0,2710.0,,,,below,2.658045977011494
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,136,2822.0,2844.0,2822.0,2844.0,False,above,1.3649425287356323
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,143,3045.0,3061.0,3045.0,3061.0,False,above,9.375
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,175,3047.0,3086.0,3047.0,3086.0,False,above,9.446839080459771
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,44,2713.0,2737.0,2713.0,2737.0,False,below,1.6882183908045978
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,2,2727.0,2736.0,2727.0,2736.0,False,below,1.7241379310344827
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,EQL,equal,0,3006.0,425,431,375,3006.0,3006.0,,,,above,7.974137931034483
M:5m:1:-1:17928:17934:2,M,2026-02-12 10:45:00,4h,EQL,equal,0,2775.0,735,740,66,2775.0,2775.0,,,,below,0.3232758620689655
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,current_internal_high,internal,0,2786.0,18559,18564,40,2786.0,2786.0,,,,below,0.6419400855920114
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,current_internal_low,internal,0,2775.0,18565,18570,34,2775.0,2775.0,,,,below,1.0342368045649073
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,current_swing_high,swing,0,2760.0,18331,18381,223,2760.0,2760.0,,,,below,1.5691868758915835
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,current_swing_low,swing,0,2727.0,18408,18458,146,2727.0,2727.0,,,,below,2.746077032810271
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,688,2802.0,2807.0,2802.0,2807.0,False,overlap,0.0
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,658,2804.0,2809.0,2804.0,2809.0,False,overlap,0.0
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,EQH,equal,0,2804.0,17877,17887,717,2804.0,2804.0,,,,overlap,0.0
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1760,2818.0,2821.0,2818.0,2821.0,False,above,0.4992867332382311
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,3226,2826.0,2829.0,2826.0,2829.0,False,above,0.7845934379457917
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3282,2838.0,2844.0,2838.0,2844.0,False,above,1.2125534950071328
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,24,2775.0,2780.0,2775.0,2780.0,False,below,0.8559201141226819
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,EQL,equal,0,2810.0,877,885,17719,2810.0,2810.0,,,,above,0.21398002853067047
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,5m,EQH,equal,0,2801.0,16784,16797,1807,2801.0,2801.0,,,,below,0.10699001426533523
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,current_internal_high,internal,0,2786.0,6186,6191,9,2786.0,2786.0,,,,below,0.6419400855920114
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,current_internal_low,internal,0,2775.0,6188,6193,7,2775.0,2775.0,,,,below,1.0342368045649073
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,current_swing_high,swing,0,2760.0,6110,6160,40,2760.0,2760.0,,,,below,1.5691868758915835
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,current_swing_low,swing,0,2727.0,6136,6186,14,2727.0,2727.0,,,,below,2.746077032810271
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,227,2797.0,2807.0,2797.0,2807.0,False,overlap,0.0
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,583,2815.0,2821.0,2815.0,2821.0,False,above,0.39229671897289586
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,458,2815.0,2821.0,2815.0,2821.0,False,above,0.39229671897289586
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1074,2826.0,2832.0,2826.0,2832.0,False,above,0.7845934379457917
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,7,2775.0,2785.0,2775.0,2785.0,False,below,0.6776034236804565
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,EQL,equal,0,2822.0,5111,5124,1076,2822.0,2822.0,,,,above,0.6419400855920114
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,15m,EQH,equal,0,2772.0,5245,5261,939,2772.0,2772.0,,,,below,1.1412268188302426
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,current_internal_high,internal,0,2760.0,1862,1867,22,2760.0,2760.0,,,,below,1.5691868758915835
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,current_internal_low,internal,0,2727.0,1870,1875,14,2727.0,2727.0,,,,below,2.746077032810271
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,25,2809.0,2809.0,,,,above,0.1783166904422254
M:5m:0:-1:17856:17946:1,M,2026-02-12 21:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,82,2710.0,2710.0,,,,below,3.3523537803138375
