event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6615:6629:4,M,2026-05-14 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,68,3203.0,3203.0,,,,above,4.468362687540769
M:15m:1:-1:6615:6629:4,M,2026-05-14 14:15:00,4h,current_swing_low,swing,0,2824.0,902,952,17,2824.0,2824.0,,,,below,7.893020221787345
M:15m:1:-1:6615:6629:4,M,2026-05-14 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,98,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:6615:6629:4,M,2026-05-14 14:15:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,4,2980.0,2998.0,2980.0,2998.0,False,below,2.217873450750163
M:15m:1:-1:6615:6629:4,M,2026-05-14 14:15:00,4h,EQH,equal,0,3076.0,479,490,479,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:-1:6615:6629:4,M,2026-05-14 14:15:00,4h,EQL,equal,0,3006.0,425,431,538,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,current_internal_high,internal,0,3054.0,25053,25058,1,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,current_internal_low,internal,0,3046.0,25049,25054,5,3046.0,3046.0,,,,below,0.32722513089005234
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,69,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,37,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,20496,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7153,7169,17890,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7166,7178,17881,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,22263,22285,2774,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2744,3063.0,3066.0,3063.0,3066.0,False,above,0.22905759162303663
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2771,3066.0,3071.0,3066.0,3071.0,False,above,0.32722513089005234
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,0,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,25,3040.0,3046.0,3040.0,3046.0,False,below,0.32722513089005234
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,14244,3060.0,3060.0,,,,above,0.13089005235602094
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,5m,EQH,equal,0,3054.0,24981,24991,68,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,current_internal_high,internal,0,3058.0,8345,8350,2,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,current_internal_low,internal,0,3040.0,8338,8343,9,3040.0,3040.0,,,,below,0.5235602094240838
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,172,2986.0,2986.0,,,,below,2.2905759162303663
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,126,2921.0,2921.0,,,,below,4.417539267015707
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,31,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,5958,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,913,3065.0,3071.0,3065.0,3071.0,False,above,0.29450261780104714
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1723,3066.0,3084.0,3066.0,3084.0,False,above,0.32722513089005234
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,52,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,92,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,17,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,15m,EQH,equal,0,3055.0,2371,2382,5970,3055.0,3055.0,,,,below,0.032722513089005235
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,EQH,equal,0,3056.0,725,732,1814,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.13089005235602094
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.16361256544502617
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,278,3062.0,3071.0,3062.0,3071.0,False,above,0.1963350785340314
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,32,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,75,2919.0,2940.0,2919.0,2940.0,False,below,3.7958115183246073
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,995,3047.0,3047.0,,,,below,0.29450261780104714
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.2395287958115184
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,2.8795811518324608
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,30,2919.0,2936.0,2919.0,2936.0,False,below,3.926701570680628
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.6544502617801047
M:15m:1:-1:6615:6629:5,M,2026-07-10 21:05:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,1.6361256544502618
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,current_internal_high,internal,0,3066.0,25059,25064,13,3066.0,3066.0,,,,above,0.0979431929480901
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,current_internal_low,internal,0,3049.0,25066,25071,6,3049.0,3049.0,,,,below,0.45706823375775385
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,current_swing_high,swing,0,3062.0,24940,24990,87,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,current_swing_low,swing,0,3034.0,24972,25022,55,3034.0,3034.0,,,,below,0.9467841984982043
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,EQL,equal,0,3063.0,4097,4125,20952,3063.0,3063.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2789,3066.0,3071.0,3066.0,3071.0,False,above,0.0979431929480901
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2760,3066.0,3071.0,3066.0,3071.0,False,above,0.0979431929480901
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,18,3047.0,3051.0,3047.0,3051.0,False,below,0.3917727717923604
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,EQH,equal,0,3064.0,10862,10877,14200,3064.0,3064.0,,,,above,0.0326477309826967
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,5m,EQL,equal,0,3062.0,11031,11047,14030,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,current_internal_high,internal,0,3066.0,8353,8358,0,3066.0,3066.0,,,,above,0.0979431929480901
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,current_internal_low,internal,0,3046.0,8349,8354,4,3046.0,3046.0,,,,below,0.5550114267058439
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,178,2986.0,2986.0,,,,below,2.513875285667646
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,132,2921.0,2921.0,,,,below,4.635977799542932
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,919,3065.0,3071.0,3065.0,3071.0,False,above,0.0652954619653934
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1729,3066.0,3084.0,3066.0,3084.0,False,above,0.0979431929480901
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,1,3046.0,3056.0,3046.0,3056.0,False,below,0.22853411687887693
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,58,3027.0,3034.0,3027.0,3034.0,False,below,0.9467841984982043
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,EQL,equal,0,3069.0,1438,1451,6907,3069.0,3069.0,,,,above,0.1958863858961802
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,15m,EQH,equal,0,3058.0,8318,8335,23,3058.0,3058.0,,,,below,0.1632386549134835
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,current_internal_high,internal,0,3062.0,2534,2539,8,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,current_internal_low,internal,0,3034.0,2538,2543,4,3034.0,3034.0,,,,below,0.9467841984982043
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,239,3073.0,3073.0,,,,above,0.326477309826967
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,102,2887.0,2887.0,,,,below,5.74600065295462
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,279,3062.0,3071.0,3062.0,3071.0,False,overlap,0.0
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,524,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,172,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,547,3155.0,3203.0,3203.0,3155.0,True,above,3.0035912504080966
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,33,2957.0,2965.0,2957.0,2965.0,False,below,3.1994776363042767
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,1h,EQH,equal,0,3056.0,725,732,1815,3056.0,3056.0,,,,below,0.22853411687887693
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.4606594841658502
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.326477309826967
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.74600065295462
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.101534443356187
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.4244205027750571
M:15m:1:-1:6615:6629:6,M,2026-07-10 22:35:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,1.860920666013712
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,current_internal_high,internal,0,3066.0,25059,25064,15,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,current_internal_low,internal,0,3049.0,25066,25071,8,3049.0,3049.0,,,,below,0.6192959582790091
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,current_swing_high,swing,0,3062.0,24940,24990,89,3062.0,3062.0,,,,below,0.1955671447196871
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,current_swing_low,swing,0,3034.0,24972,25022,57,3034.0,3034.0,,,,below,1.108213820078227
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2791,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,5222,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2762,3066.0,3071.0,3066.0,3071.0,False,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,EQH,equal,0,3068.0,11067,11076,14003,3068.0,3068.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,EQH,equal,0,3068.0,11073,11085,13994,3068.0,3068.0,,,,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,5190,3073.0,3084.0,3073.0,3084.0,False,above,0.16297262059973924
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5444,3103.0,3110.0,3103.0,3110.0,False,above,1.1408083441981747
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5464,3129.0,3138.0,3129.0,3138.0,False,above,1.9882659713168187
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,0,3049.0,3055.0,3049.0,3055.0,False,below,0.423728813559322
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,EQH,equal,0,3069.0,11178,11196,13883,3069.0,3069.0,,,,above,0.03259452411994785
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,5m,EQL,equal,0,3066.0,14277,14285,10794,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,current_internal_high,internal,0,3066.0,8353,8358,1,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,current_internal_low,internal,0,3046.0,8349,8354,5,3046.0,3046.0,,,,below,0.7170795306388527
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,179,2986.0,2986.0,,,,below,2.6727509778357237
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,current_swing_low,swing,0,2921.0,8176,8226,133,2921.0,2921.0,,,,below,4.791395045632334
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,920,3065.0,3071.0,3065.0,3071.0,False,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,947,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1730,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3070.0,7407,7463,896,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,1699,3070.0,3088.0,3070.0,3088.0,False,above,0.0651890482398957
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1814,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,0,3049.0,3058.0,3049.0,3058.0,False,below,0.3259452411994785
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,2,3046.0,3056.0,3046.0,3056.0,False,below,0.3911342894393742
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,EQL,equal,0,3069.0,1438,1451,6908,3069.0,3069.0,,,,above,0.03259452411994785
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,15m,EQH,equal,0,3058.0,8318,8335,24,3058.0,3058.0,,,,below,0.3259452411994785
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,1h,current_internal_high,internal,0,3062.0,2534,2539,8,3062.0,3062.0,,,,below,0.1955671447196871
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,1h,current_internal_low,internal,0,3034.0,2538,2543,4,3034.0,3034.0,,,,below,1.108213820078227
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,239,3073.0,3073.0,,,,above,0.16297262059973924
M:15m:1:-1:6615:6629:7,M,2026-07-10 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,102,2887.0,2887.0,,,,below,5.899608865710561
