event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,5m,EQL,equal,0,3056.0,22263,22285,2873,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5523,3103.0,3110.0,3103.0,3110.0,False,above,1.5379581151832462
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,5m,active_bull_internal_ob,internal,1,3048.5,25122,25130,28,3046.0,3051.0,3046.0,3051.0,False,below,0.16361256544502617
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,124,3040.0,3046.0,3040.0,3046.0,False,below,0.32722513089005234
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,5m,EQH,equal,0,3060.0,10807,10815,14343,3060.0,3060.0,,,,above,0.13089005235602094
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,5m,EQH,equal,0,3054.0,24981,24991,167,3054.0,3054.0,,,,below,0.06544502617801047
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,current_internal_high,internal,0,3098.0,8361,8366,19,3098.0,3098.0,,,,above,1.37434554973822
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,current_internal_low,internal,0,3046.0,8376,8381,4,3046.0,3046.0,,,,below,0.32722513089005234
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,205,2986.0,2986.0,,,,below,2.2905759162303663
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,159,2921.0,2921.0,,,,below,4.417539267015707
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,28,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,EQH,equal,0,3056.0,2384,2394,5991,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1840,3094.0,3110.0,3094.0,3110.0,False,above,1.243455497382199
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,85,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,125,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,EQH,equal,0,3058.0,8318,8335,50,3058.0,3058.0,,,,above,0.06544502617801047
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,15m,EQH,equal,0,3055.0,2371,2382,6003,3055.0,3055.0,,,,below,0.032722513089005235
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,current_internal_high,internal,0,3098.0,2549,2554,1,3098.0,3098.0,,,,above,1.37434554973822
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,current_internal_low,internal,0,3034.0,2538,2543,12,3034.0,3034.0,,,,below,0.7198952879581152
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,247,3073.0,3073.0,,,,above,0.556282722513089
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,110,2887.0,2887.0,,,,below,5.530104712041885
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,EQH,equal,0,3056.0,725,732,1823,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,555,3155.0,3203.0,3203.0,3155.0,True,above,3.2395287958115184
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,7,3034.0,3051.0,3034.0,3051.0,False,below,0.16361256544502617
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,41,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,1h,EQH,equal,0,3047.0,1538,1551,1004,3047.0,3047.0,,,,below,0.29450261780104714
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,current_internal_high,internal,0,3062.0,1084,1089,4,3062.0,3062.0,,,,above,0.1963350785340314
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,current_internal_low,internal,0,3034.0,1086,1091,2,3034.0,3034.0,,,,below,0.7198952879581152
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,77,3073.0,3073.0,,,,above,0.556282722513089
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,18,2887.0,2887.0,,,,below,5.530104712041885
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,3,3034.0,3054.0,3034.0,3054.0,False,below,0.06544502617801047
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,17,2957.0,2968.0,2957.0,2968.0,False,below,2.8795811518324608
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,EQH,equal,0,3076.0,479,490,603,3076.0,3076.0,,,,above,0.6544502617801047
M:5m:1:1:25136:25144:3,M,2026-07-14 09:35:00,4h,EQL,equal,0,3006.0,425,431,662,3006.0,3006.0,,,,below,1.6361256544502618
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,current_internal_high,internal,0,3061.0,25207,25212,9,3061.0,3061.0,,,,below,0.2931596091205212
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,current_internal_low,internal,0,3053.0,25215,25220,1,3053.0,3053.0,,,,below,0.5537459283387622
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,88,3098.0,3098.0,,,,above,0.9120521172638436
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,199,3034.0,3034.0,,,,below,1.1726384364820848
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,EQL,equal,0,3070.0,4336,4343,20878,3070.0,3070.0,,,,overlap,0.0
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,EQH,equal,0,3070.0,22227,22237,2984,3070.0,3070.0,,,,overlap,0.0
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5586,3103.0,3110.0,3103.0,3110.0,False,above,1.0749185667752443
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5606,3129.0,3138.0,3129.0,3138.0,False,above,1.9218241042345277
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,0,3053.0,3057.0,3053.0,3057.0,False,below,0.4234527687296417
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,EQH,equal,0,3071.0,11487,11501,13720,3071.0,3071.0,,,,above,0.03257328990228013
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,5m,EQH,equal,0,3069.0,11178,11196,14025,3069.0,3069.0,,,,below,0.03257328990228013
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,current_internal_high,internal,0,3068.0,8385,8390,16,3068.0,3068.0,,,,below,0.06514657980456026
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,current_internal_low,internal,0,3040.0,8399,8404,2,3040.0,3040.0,,,,below,0.9771986970684038
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,226,2986.0,2986.0,,,,below,2.736156351791531
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,180,2921.0,2921.0,,,,below,4.853420195439739
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1861,3094.0,3110.0,3094.0,3110.0,False,above,0.7817589576547231
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,8385,8393,13,3061.0,3068.0,3061.0,3068.0,False,below,0.06514657980456026
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,6929,3076.0,3076.0,,,,above,0.19543973941368079
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,6955,3069.0,3069.0,,,,below,0.03257328990228013
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,8,3098.0,3098.0,,,,above,0.9120521172638436
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,19,3034.0,3034.0,,,,below,1.1726384364820848
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,254,3073.0,3073.0,,,,above,0.09771986970684039
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,117,2887.0,2887.0,,,,below,5.960912052117264
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,562,3155.0,3203.0,3203.0,3155.0,True,above,2.768729641693811
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,14,3034.0,3051.0,3034.0,3051.0,False,below,0.6188925081433224
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,48,2957.0,2965.0,2957.0,2965.0,False,below,3.420195439739414
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,1h,EQH,equal,0,3056.0,725,732,1830,3056.0,3056.0,,,,below,0.4560260586319218
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,0,3098.0,3098.0,,,,above,0.9120521172638436
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,current_internal_low,internal,0,3034.0,1086,1091,5,3034.0,3034.0,,,,below,1.1726384364820848
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,80,3073.0,3073.0,,,,above,0.09771986970684039
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,21,2887.0,2887.0,,,,below,5.960912052117264
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,6,3034.0,3054.0,3034.0,3054.0,False,below,0.5211726384364821
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,20,2957.0,2968.0,2957.0,2968.0,False,below,3.322475570032573
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,EQH,equal,0,3076.0,479,490,606,3076.0,3076.0,,,,above,0.19543973941368079
M:5m:1:-1:25155:25165:1,M,2026-07-15 09:05:00,4h,EQL,equal,0,3006.0,425,431,665,3006.0,3006.0,,,,below,2.0846905537459284
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,current_internal_high,internal,0,3050.0,25179,25184,1,3050.0,3050.0,,,,above,0.09845749917952085
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,current_internal_low,internal,0,3044.0,25172,25177,8,3044.0,3044.0,,,,below,0.09845749917952085
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,52,3098.0,3098.0,,,,above,1.6737774860518542
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,163,3034.0,3034.0,,,,below,0.426649163111257
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,active_bear_internal_ob,internal,-1,3048.5,25178,25181,4,3047.0,3050.0,3047.0,3050.0,False,overlap,0.0
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,EQH,equal,0,3047.0,4941,4952,20233,3047.0,3047.0,,,,overlap,0.0
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,active_bear_internal_ob,internal,-1,3065.5,25155,25165,20,3063.0,3068.0,3063.0,3068.0,False,above,0.5251066622907777
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,151,3040.0,3046.0,3040.0,3046.0,False,below,0.03281916639317361
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,active_bull_swing_ob,swing,1,3036.0,24972,25075,110,3034.0,3038.0,3034.0,3038.0,False,below,0.29537249753856254
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,EQL,equal,0,3048.0,15011,15022,10163,3048.0,3048.0,,,,above,0.03281916639317361
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,5m,EQL,equal,0,3046.0,25040,25052,133,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,current_internal_high,internal,0,3068.0,8385,8390,4,3068.0,3068.0,,,,above,0.6892024942566459
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,current_internal_low,internal,0,3046.0,8376,8381,13,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,214,2986.0,2986.0,,,,below,2.0019691499835903
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,168,2921.0,2921.0,,,,below,4.135214965539875
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,8385,8393,1,3061.0,3068.0,3061.0,3068.0,False,above,0.4594683295044306
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1849,3094.0,3110.0,3094.0,3110.0,False,above,1.54250082047916
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,94,3027.0,3034.0,3027.0,3034.0,False,below,0.426649163111257
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,134,3015.0,3024.0,3015.0,3024.0,False,below,0.7548408270429932
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,EQH,equal,0,3053.0,1603,1613,6781,3053.0,3053.0,,,,above,0.1969149983590417
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,15m,EQH,equal,0,3046.0,3238,3256,5138,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,5,3098.0,3098.0,,,,above,1.6737774860518542
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,16,3034.0,3034.0,,,,below,0.426649163111257
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,251,3073.0,3073.0,,,,above,0.853298326222514
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,114,2887.0,2887.0,,,,below,5.2510666229077785
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,11,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,EQH,equal,0,3047.0,1538,1551,1008,3047.0,3047.0,,,,overlap,0.0
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,559,3155.0,3203.0,3203.0,3155.0,True,above,3.5444699704627505
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,45,2957.0,2965.0,2957.0,2965.0,False,below,2.6911716442402365
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,88,2919.0,2940.0,2919.0,2940.0,False,below,3.511650804069576
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,EQH,equal,0,3056.0,725,732,1827,3056.0,3056.0,,,,above,0.29537249753856254
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,1h,EQH,equal,0,3023.0,699,706,1853,3023.0,3023.0,,,,below,0.7876599934361668
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,5,3062.0,3062.0,,,,above,0.4922874958976042
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,current_internal_low,internal,0,3034.0,1086,1091,3,3034.0,3034.0,,,,below,0.426649163111257
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,78,3073.0,3073.0,,,,above,0.853298326222514
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,19,2887.0,2887.0,,,,below,5.2510666229077785
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,4,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,18,2957.0,2968.0,2957.0,2968.0,False,below,2.5927141450607154
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,35,2919.0,2936.0,2919.0,2936.0,False,below,3.642927469642271
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,EQH,equal,0,3076.0,479,490,604,3076.0,3076.0,,,,above,0.9517558254020347
M:5m:1:-1:25178:25181:1,M,2026-07-14 14:05:00,4h,EQL,equal,0,3006.0,425,431,663,3006.0,3006.0,,,,below,1.3455858221201182
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,current_internal_high,internal,0,3050.0,25179,25184,13,3050.0,3050.0,,,,above,0.26298487836949375
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,current_internal_low,internal,0,3040.0,25183,25188,9,3040.0,3040.0,,,,below,0.06574621959237344
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,64,3098.0,3098.0,,,,above,1.8408941485864563
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,175,3034.0,3034.0,,,,below,0.26298487836949375
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,5,3040.0,3044.0,3040.0,3044.0,False,overlap,0.0
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,163,3040.0,3046.0,3040.0,3046.0,False,overlap,0.0
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3065.5,25155,25165,32,3063.0,3068.0,3063.0,3068.0,False,above,0.6903353057199211
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,active_bull_swing_ob,swing,1,3036.0,24972,25075,122,3034.0,3038.0,3034.0,3038.0,False,below,0.13149243918474687
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,EQH,equal,0,3043.0,15116,15129,10068,3043.0,3043.0,,,,above,0.03287310979618672
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,5m,EQH,equal,0,3040.0,7588,7597,17600,3040.0,3040.0,,,,below,0.06574621959237344
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,current_internal_high,internal,0,3068.0,8385,8390,8,3068.0,3068.0,,,,above,0.8547008547008548
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,current_internal_low,internal,0,3046.0,8376,8381,17,3046.0,3046.0,,,,above,0.13149243918474687
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,218,2986.0,2986.0,,,,below,1.8408941485864563
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,172,2921.0,2921.0,,,,below,3.9776462853385928
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,8385,8393,5,3061.0,3068.0,3061.0,3068.0,False,above,0.6245890861275477
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,98,3027.0,3034.0,3027.0,3034.0,False,below,0.26298487836949375
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,138,3015.0,3024.0,3015.0,3024.0,False,below,0.591715976331361
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,EQH,equal,0,3045.0,8268,8277,121,3045.0,3045.0,,,,above,0.09861932938856016
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,5228,3019.0,3019.0,,,,below,0.7560815253122946
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,6,3098.0,3098.0,,,,above,1.8408941485864563
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,17,3034.0,3034.0,,,,below,0.26298487836949375
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,252,3073.0,3073.0,,,,above,1.0190664036817882
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,115,2887.0,2887.0,,,,below,5.095332018408941
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,12,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25182:25192:1,M,2026-07-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,560,3155.0,3203.0,3203.0,3155.0,True,above,3.714661406969099
