event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,current_internal_high,internal,0,3022.0,3280,3285,9,3022.0,3022.0,,,,below,0.7227332457293035
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,current_internal_low,internal,0,3006.0,3285,3290,4,3006.0,3006.0,,,,below,1.2483574244415243
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,11,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,120,2963.0,2963.0,,,,below,2.6609724047306176
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3043.5,3253,3256,38,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,247,3099.0,3106.0,3099.0,3106.0,False,above,1.806833114323259
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1764,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3030.5,3270,3279,15,3027.0,3034.0,3027.0,3034.0,False,below,0.328515111695138
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,3,3006.0,3019.0,3006.0,3019.0,False,below,0.821287779237845
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,38,3046.0,3046.0,,,,above,0.0657030223390276
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,124,3019.0,3019.0,,,,below,0.821287779237845
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,current_internal_high,internal,0,3034.0,997,1002,2,3034.0,3034.0,,,,below,0.328515111695138
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,current_internal_low,internal,0,3005.0,993,998,6,3005.0,3005.0,,,,below,1.281208935611038
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,31,3121.0,3121.0,,,,above,2.5295663600525624
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,2,2963.0,2963.0,,,,below,2.6609724047306176
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,538,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,26,2986.0,3005.0,2986.0,3005.0,False,below,1.281208935611038
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,EQH,equal,0,3056.0,725,732,272,3056.0,3056.0,,,,above,0.39421813403416556
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,1h,EQH,equal,0,3023.0,699,706,298,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,3,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,current_internal_low,internal,0,2963.0,407,412,17,2963.0,2963.0,,,,below,2.6609724047306176
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,62,3087.0,3087.0,,,,above,1.4126149802890933
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,40,2922.0,2922.0,,,,below,4.0078843626806835
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,22,3085.0,3121.0,3085.0,3121.0,False,above,1.3469119579500657
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,37,2922.0,2941.0,2922.0,2941.0,False,below,3.3837056504599214
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,54,2925.0,2939.0,2925.0,2939.0,False,below,3.449408672798949
M:5m:1:-1:9760:9766:1,M,2025-08-07 21:05:00,4h,EQH,equal,0,3086.0,317,328,101,3086.0,3086.0,,,,above,1.3797634691195795
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,current_internal_high,internal,0,3030.0,9778,9783,30,3030.0,3030.0,,,,above,0.13218770654329146
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,current_internal_low,internal,0,3017.0,9791,9796,17,3017.0,3017.0,,,,below,0.29742233972240584
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,current_swing_high,swing,0,3047.0,9701,9751,62,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,current_swing_low,swing,0,3015.0,9666,9716,97,3015.0,3015.0,,,,below,0.3635161929940516
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,EQL,equal,0,3026.0,6987,7000,2813,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,EQL,equal,0,3026.0,6997,7015,2798,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,97,3038.0,3046.0,3038.0,3046.0,False,above,0.39656311962987445
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,47,3043.0,3046.0,3043.0,3046.0,False,above,0.5617977528089888
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,active_bull_internal_ob,internal,1,3020.5,9787,9810,3,3017.0,3024.0,3017.0,3024.0,False,below,0.06609385327164573
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,EQH,equal,0,3028.0,4712,4719,5094,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,5m,EQH,equal,0,3023.0,6912,6919,2894,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,current_internal_high,internal,0,3030.0,3259,3264,6,3030.0,3030.0,,,,above,0.13218770654329146
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,current_internal_low,internal,0,3005.0,3257,3262,8,3005.0,3005.0,,,,below,0.6939854593522803
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,current_swing_high,swing,0,3121.0,3028,3078,192,3121.0,3121.0,,,,above,3.1394580304031723
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,current_swing_low,swing,0,2963.0,3124,3174,96,2963.0,2963.0,,,,below,2.081956378056841
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3043.5,3253,3256,14,3041.0,3046.0,3041.0,3046.0,False,above,0.495703899537343
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,223,3099.0,3106.0,3099.0,3106.0,False,above,2.4124256444150696
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,136,2963.0,2970.0,2963.0,2970.0,False,below,1.8506278916060808
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,392,2962.0,2970.0,2962.0,2970.0,False,below,1.8506278916060808
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,EQH,equal,0,3046.0,3238,3256,14,3046.0,3046.0,,,,above,0.6609385327164574
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,15m,EQH,equal,0,3019.0,3162,3170,100,3019.0,3019.0,,,,below,0.2313284864507601
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,current_internal_high,internal,0,3047.0,985,990,6,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,current_internal_low,internal,0,2986.0,968,973,23,2986.0,2986.0,,,,below,1.3218770654329148
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,current_swing_high,swing,0,3121.0,923,973,23,3121.0,3121.0,,,,above,3.1394580304031723
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,current_swing_low,swing,0,2922.0,793,843,153,2922.0,2922.0,,,,below,3.4368803701255786
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,530,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,18,2986.0,3005.0,2986.0,3005.0,False,below,0.6939854593522803
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,118,2962.0,2975.0,2962.0,2975.0,False,below,1.6853932584269662
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,EQH,equal,0,3056.0,725,732,264,3056.0,3056.0,,,,above,0.991407799074686
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,1h,EQH,equal,0,3023.0,699,706,290,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,current_internal_high,internal,0,3121.0,395,400,25,3121.0,3121.0,,,,above,3.1394580304031723
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,current_internal_low,internal,0,2963.0,407,412,13,2963.0,2963.0,,,,below,2.081956378056841
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,current_swing_high,swing,0,3087.0,317,367,58,3087.0,3087.0,,,,above,2.015862524785195
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,36,2922.0,2922.0,,,,below,3.4368803701255786
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,18,3085.0,3121.0,3085.0,3121.0,False,above,1.9497686715135494
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,226,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,33,2922.0,2941.0,2922.0,2941.0,False,below,2.8089887640449436
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,50,2925.0,2939.0,2925.0,2939.0,False,below,2.8750826173165893
M:5m:1:1:9787:9810:1,M,2025-08-06 14:50:00,4h,EQH,equal,0,3086.0,317,328,97,3086.0,3086.0,,,,above,1.982815598149372
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,current_internal_high,internal,0,3034.0,9812,9817,1,3034.0,3034.0,,,,above,0.2643754130865829
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,current_internal_low,internal,0,3017.0,9791,9796,22,3017.0,3017.0,,,,below,0.29742233972240584
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,current_swing_high,swing,0,3047.0,9701,9751,67,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,current_swing_low,swing,0,3015.0,9666,9716,102,3015.0,3015.0,,,,below,0.3635161929940516
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,EQL,equal,0,3026.0,6987,7000,2818,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,EQL,equal,0,3026.0,6997,7015,2803,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,102,3038.0,3046.0,3038.0,3046.0,False,above,0.39656311962987445
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,52,3043.0,3046.0,3043.0,3046.0,False,above,0.5617977528089888
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,active_bull_internal_ob,internal,1,3020.5,9787,9810,8,3017.0,3024.0,3017.0,3024.0,False,below,0.06609385327164573
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,EQH,equal,0,3028.0,4712,4719,5099,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,5m,EQH,equal,0,3023.0,6912,6919,2899,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,current_internal_high,internal,0,3030.0,3259,3264,8,3030.0,3030.0,,,,above,0.13218770654329146
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,current_internal_low,internal,0,3017.0,3266,3271,1,3017.0,3017.0,,,,below,0.29742233972240584
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,194,3121.0,3121.0,,,,above,3.1394580304031723
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,current_swing_low,swing,0,2963.0,3124,3174,98,2963.0,2963.0,,,,below,2.081956378056841
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,active_bear_internal_ob,internal,-1,3043.5,3253,3256,16,3041.0,3046.0,3041.0,3046.0,False,above,0.495703899537343
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,225,3099.0,3106.0,3099.0,3106.0,False,above,2.4124256444150696
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,138,2963.0,2970.0,2963.0,2970.0,False,below,1.8506278916060808
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,394,2962.0,2970.0,2962.0,2970.0,False,below,1.8506278916060808
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,EQH,equal,0,3046.0,3238,3256,16,3046.0,3046.0,,,,above,0.6609385327164574
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,15m,EQH,equal,0,3019.0,3162,3170,102,3019.0,3019.0,,,,below,0.2313284864507601
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,current_internal_high,internal,0,3047.0,985,990,7,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,current_internal_low,internal,0,2986.0,968,973,24,2986.0,2986.0,,,,below,1.3218770654329148
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,current_swing_high,swing,0,3121.0,923,973,24,3121.0,3121.0,,,,above,3.1394580304031723
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,current_swing_low,swing,0,2922.0,793,843,154,2922.0,2922.0,,,,below,3.4368803701255786
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,531,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,19,2986.0,3005.0,2986.0,3005.0,False,below,0.6939854593522803
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,119,2962.0,2975.0,2962.0,2975.0,False,below,1.6853932584269662
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,EQH,equal,0,3056.0,725,732,265,3056.0,3056.0,,,,above,0.991407799074686
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,1h,EQH,equal,0,3023.0,699,706,291,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,current_internal_high,internal,0,3047.0,421,426,0,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,current_internal_low,internal,0,2963.0,407,412,14,2963.0,2963.0,,,,below,2.081956378056841
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,59,3087.0,3087.0,,,,above,2.015862524785195
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,37,2922.0,2922.0,,,,below,3.4368803701255786
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,19,3085.0,3121.0,3085.0,3121.0,False,above,1.9497686715135494
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,34,2922.0,2941.0,2922.0,2941.0,False,below,2.8089887640449436
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,51,2925.0,2939.0,2925.0,2939.0,False,below,2.8750826173165893
M:5m:1:1:9787:9810:2,M,2025-08-06 21:15:00,4h,EQH,equal,0,3086.0,317,328,98,3086.0,3086.0,,,,above,1.982815598149372
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,current_internal_high,internal,0,3021.0,9861,9866,9,3021.0,3021.0,,,,below,0.16523463317911435
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,current_internal_low,internal,0,3015.0,9869,9874,1,3015.0,3015.0,,,,below,0.3635161929940516
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,current_swing_high,swing,0,3034.0,9812,9862,13,3034.0,3034.0,,,,above,0.2643754130865829
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,current_swing_low,swing,0,3005.0,9771,9821,54,3005.0,3005.0,,,,below,0.6939854593522803
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,EQL,equal,0,3026.0,6987,7000,2875,3026.0,3026.0,,,,overlap,0.0
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,EQL,equal,0,3026.0,6997,7015,2860,3026.0,3026.0,,,,overlap,0.0
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,active_bear_internal_ob,internal,-1,3030.5,9812,9837,38,3027.0,3034.0,3027.0,3034.0,False,above,0.033046926635822864
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,159,3038.0,3046.0,3038.0,3046.0,False,above,0.39656311962987445
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,4,3015.0,3017.0,3015.0,3017.0,False,below,0.29742233972240584
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,EQH,equal,0,3028.0,4712,4719,5156,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,5m,EQH,equal,0,3023.0,6912,6919,2956,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,current_internal_high,internal,0,3022.0,3280,3285,6,3022.0,3022.0,,,,below,0.13218770654329146
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,current_internal_low,internal,0,3006.0,3285,3290,1,3006.0,3006.0,,,,below,0.6609385327164574
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,current_swing_high,swing,0,3047.0,3233,3283,8,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,current_swing_low,swing,0,2963.0,3124,3174,117,2963.0,2963.0,,,,below,2.081956378056841
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,active_bear_internal_ob,internal,-1,3030.5,3270,3279,12,3027.0,3034.0,3027.0,3034.0,False,above,0.033046926635822864
M:5m:1:-1:9812:9837:1,M,2025-08-07 14:15:00,15m,active_bear_internal_ob,internal,-1,3043.5,3253,3256,35,3041.0,3046.0,3041.0,3046.0,False,above,0.495703899537343
