event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,current_internal_low,internal,0,3043.0,3755,3760,5,3043.0,3043.0,,,,below,0.45796532548249924
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,current_swing_high,swing,0,3074.0,3671,3721,44,3074.0,3074.0,,,,above,0.5561007523716062
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,current_swing_low,swing,0,3039.0,3709,3759,6,3039.0,3039.0,,,,below,0.5888125613346418
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,14,3070.0,3074.0,3070.0,3074.0,False,above,0.42525351651946347
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,108,3039.0,3052.0,3039.0,3052.0,False,below,0.16355904481517827
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,48,3041.0,3051.0,3041.0,3051.0,False,below,0.19627085377821393
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,EQL,equal,0,3069.0,1438,1451,2314,3069.0,3069.0,,,,above,0.39254170755642787
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,15m,EQH,equal,0,3056.0,2384,2394,1371,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,current_internal_high,internal,0,3076.0,1138,1143,3,3076.0,3076.0,,,,above,0.6215243702976775
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,current_internal_low,internal,0,3039.0,1131,1136,10,3039.0,3039.0,,,,below,0.5888125613346418
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,68,3190.0,3190.0,,,,above,4.350670592083742
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,144,2963.0,2963.0,,,,below,3.0749100425253517
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,8,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,50,3114.0,3128.0,3114.0,3128.0,False,above,1.8645731108930326
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,75,3135.0,3162.0,3135.0,3162.0,False,above,2.551521099116781
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,141,3006.0,3021.0,3006.0,3021.0,False,below,1.1776251226692835
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,168,2986.0,3005.0,2986.0,3005.0,False,below,1.7010140660778539
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,1h,EQH,equal,0,3056.0,725,732,414,3056.0,3056.0,,,,below,0.03271180896303566
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,current_internal_high,internal,0,3074.0,479,484,6,3074.0,3074.0,,,,above,0.5561007523716062
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,current_internal_low,internal,0,3039.0,484,489,1,3039.0,3039.0,,,,below,0.5888125613346418
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,current_swing_high,swing,0,3190.0,440,490,0,3190.0,3190.0,,,,above,4.350670592083742
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,current_swing_low,swing,0,2922.0,339,389,101,2922.0,2922.0,,,,below,4.416094210009813
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,21,3112.0,3128.0,3112.0,3128.0,False,above,1.7991494929669611
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,32,3158.0,3178.0,3158.0,3178.0,False,above,3.3038927052666014
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,57,3005.0,3030.0,3005.0,3030.0,False,below,0.8832188420019628
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,98,2922.0,2941.0,2922.0,2941.0,False,below,3.7945698397121363
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,EQH,equal,0,3076.0,479,490,0,3076.0,3076.0,,,,above,0.6215243702976775
M:1h:1:1:1131:1138:2,M,2025-09-05 09:50:00,4h,EQL,equal,0,3006.0,425,431,59,3006.0,3006.0,,,,below,1.6683022571148183
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,current_internal_high,internal,0,3065.0,11290,11295,8,3065.0,3065.0,,,,above,0.29450261780104714
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,current_internal_low,internal,0,3055.0,11298,11303,0,3055.0,3055.0,,,,below,0.032722513089005235
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,current_swing_high,swing,0,3076.0,11202,11252,51,3076.0,3076.0,,,,above,0.6544502617801047
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,current_swing_low,swing,0,3039.0,11127,11177,126,3039.0,3039.0,,,,below,0.556282722513089
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,EQL,equal,0,3056.0,4551,4563,6740,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,EQH,equal,0,3056.0,7153,7169,4134,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,EQH,equal,0,3056.0,7166,7178,4125,3056.0,3056.0,,,,overlap,0.0
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,55,3070.0,3074.0,3070.0,3074.0,False,above,0.45811518324607325
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,27,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,active_bull_internal_ob,internal,1,3048.5,11285,11289,14,3047.0,3050.0,3047.0,3050.0,False,below,0.1963350785340314
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,EQH,equal,0,3060.0,10807,10815,488,3060.0,3060.0,,,,above,0.13089005235602094
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,5m,EQL,equal,0,3053.0,7403,7411,3892,3053.0,3053.0,,,,below,0.0981675392670157
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,15m,current_internal_high,internal,0,3074.0,3747,3752,15,3074.0,3074.0,,,,above,0.5890052356020943
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,15m,current_internal_low,internal,0,3043.0,3755,3760,7,3043.0,3043.0,,,,below,0.42539267015706805
M:1h:1:1:1131:1138:3,M,2025-09-05 10:15:00,15m,current_swing_high,swing,0,3074.0,3671,3721,46,3074.0,3074.0,,,,above,0.5890052356020943
