event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,current_internal_low,internal,0,2879.0,13104,13109,17,2879.0,2879.0,,,,above,0.593990216631726
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,current_swing_high,swing,0,2913.0,13059,13109,17,2913.0,2913.0,,,,above,1.781970649895178
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,current_swing_low,swing,0,2892.0,12996,13046,80,2892.0,2892.0,,,,above,1.0482180293501049
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,active_bear_internal_ob,internal,-1,2889.0,13110,13117,9,2886.0,2892.0,2886.0,2892.0,False,above,0.8385744234800839
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,22,2891.0,2897.0,2891.0,2897.0,False,above,1.013277428371768
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9045,2833.0,2841.0,2833.0,2841.0,False,below,0.7337526205450734
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,9079,2819.0,2822.0,2819.0,2822.0,False,below,1.397624039133473
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,9154,2797.0,2801.0,2797.0,2801.0,False,below,2.131376659678547
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,EQL,equal,0,2866.0,2799,2807,10319,2866.0,2866.0,,,,above,0.1397624039133473
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,5m,EQH,equal,0,2859.0,1795,1806,11320,2859.0,2859.0,,,,below,0.10482180293501049
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,current_internal_high,internal,0,2913.0,4353,4358,16,2913.0,2913.0,,,,above,1.781970649895178
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,current_internal_low,internal,0,2894.0,4344,4349,25,2894.0,2894.0,,,,above,1.1180992313067784
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,current_swing_high,swing,0,2930.0,4264,4314,60,2930.0,2930.0,,,,above,2.375960866526904
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,current_swing_low,swing,0,2863.0,4321,4371,3,2863.0,2863.0,,,,above,0.034940600978336823
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,0,2901.0,2913.0,2901.0,2913.0,False,above,1.3626834381551363
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3013,2833.0,2844.0,2833.0,2844.0,False,below,0.628930817610063
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3025,2819.0,2822.0,2819.0,2822.0,False,below,1.397624039133473
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3047,2797.0,2809.0,2797.0,2809.0,False,below,1.8518518518518516
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,EQH,equal,0,2883.0,956,967,3407,2883.0,2883.0,,,,above,0.7337526205450734
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,15m,EQH,equal,0,2853.0,548,556,3818,2853.0,2853.0,,,,below,0.3144654088050315
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,current_internal_high,internal,0,2910.0,1320,1325,7,2910.0,2910.0,,,,above,1.6771488469601679
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,current_internal_low,internal,0,2863.0,1317,1322,10,2863.0,2863.0,,,,above,0.034940600978336823
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,100,3097.0,3097.0,,,,above,8.211041229909155
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,175,3027.0,3027.0,,,,above,5.765199161425576
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,711,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,21,2913.0,2925.0,2913.0,2925.0,False,above,1.781970649895178
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,920,2819.0,2827.0,2819.0,2827.0,False,below,1.2229210342417889
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,916,2790.0,2825.0,2790.0,2825.0,False,below,1.2928022361984626
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1208,2784.0,2807.0,2784.0,2807.0,False,below,1.9217330538085255
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,1h,EQH,equal,0,2917.0,582,589,743,2917.0,2917.0,,,,above,1.9217330538085255
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,current_internal_high,internal,0,2930.0,556,561,8,2930.0,2930.0,,,,above,2.375960866526904
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,current_internal_low,internal,0,2863.0,563,568,1,2863.0,2863.0,,,,above,0.034940600978336823
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,current_swing_high,swing,0,3190.0,440,490,79,3190.0,3190.0,,,,above,11.46051712089448
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,current_swing_low,swing,0,2922.0,339,389,180,2922.0,2922.0,,,,above,2.0964360587002098
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,304,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,7,2912.0,2930.0,2912.0,2930.0,False,above,1.7470300489168415
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.2928022361984626
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.2928022361984626
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,516,2784.0,2813.0,2784.0,2813.0,False,below,1.7120894479385047
M:1h:1:1:610:621:5,M,2025-10-21 22:55:00,4h,EQL,equal,0,3006.0,425,431,138,3006.0,3006.0,,,,above,5.031446540880504
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,current_internal_high,internal,0,2967.0,6476,6481,7,2967.0,2967.0,,,,above,0.9870660313138189
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,current_internal_low,internal,0,2957.0,6470,6475,13,2957.0,2957.0,,,,above,0.6466984343090538
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,current_swing_high,swing,0,2978.0,6437,6487,1,2978.0,2978.0,,,,above,1.3614703880190604
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,current_swing_low,swing,0,2935.0,6276,6326,162,2935.0,2935.0,,,,below,0.10211027910142954
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,EQL,equal,0,2938.0,6175,6185,303,2938.0,2938.0,,,,overlap,0.0
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,2,2963.0,2967.0,2963.0,2967.0,False,above,0.8509189925119129
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,317,2926.0,2933.0,2926.0,2933.0,False,below,0.17018379850238255
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,303,2921.0,2924.0,2921.0,2924.0,False,below,0.4765146358066712
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,EQL,equal,0,2943.0,6255,6266,222,2943.0,2943.0,,,,above,0.17018379850238255
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,4084,2930.0,2930.0,,,,below,0.2722940776038121
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,current_internal_high,internal,0,2978.0,2145,2150,12,2978.0,2978.0,,,,above,1.3614703880190604
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,current_internal_low,internal,0,2951.0,2153,2158,4,2951.0,2951.0,,,,above,0.4424778761061947
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,current_swing_high,swing,0,2966.0,2071,2121,41,2966.0,2966.0,,,,above,0.9530292716133424
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,20,2935.0,2935.0,,,,below,0.10211027910142954
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,0,2960.0,2967.0,2960.0,2967.0,False,above,0.7488087134104833
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,101,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,143,2885.0,2896.0,2885.0,2896.0,False,below,1.4295439074200136
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,1,2967.0,2967.0,,,,above,0.9870660313138189
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,361,2905.0,2905.0,,,,below,1.123213070115725
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.9530292716133424
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.10211027910142954
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,181,3168.0,3168.0,,,,above,7.8284547311095976
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,211,2790.0,2790.0,,,,below,5.037440435670524
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,10,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,126,2972.0,2992.0,2972.0,2992.0,False,above,1.1572498298162015
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,139,3061.0,3075.0,3061.0,3075.0,False,above,4.186521443158611
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,29,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,37,2861.0,2878.0,2861.0,2878.0,False,below,2.042205582028591
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,EQH,equal,0,2965.0,631,646,12,2965.0,2965.0,,,,above,0.9189925119128658
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,1h,EQH,equal,0,2917.0,582,589,69,2917.0,2917.0,,,,below,0.7147719537100068
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,current_internal_high,internal,0,2966.0,270,275,6,2966.0,2966.0,,,,above,0.9530292716133424
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,current_internal_low,internal,0,2935.0,273,278,3,2935.0,2935.0,,,,below,0.10211027910142954
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,current_swing_high,swing,0,3168.0,182,232,49,3168.0,3168.0,,,,above,7.8284547311095976
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,current_swing_low,swing,0,2790.0,170,220,61,2790.0,2790.0,,,,below,5.037440435670524
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,59,3051.0,3075.0,3051.0,3075.0,False,above,3.8461538461538463
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,82,3105.0,3123.0,3105.0,3123.0,False,above,5.684138869979578
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,16,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:1h:1:1:624:629:1,M,2025-05-29 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,103,2790.0,2825.0,2790.0,2825.0,False,below,3.8461538461538463
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,current_internal_high,internal,0,2955.0,6601,6606,3,2955.0,2955.0,,,,above,0.7844474761255117
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,current_internal_low,internal,0,2935.0,6597,6602,7,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,current_swing_high,swing,0,2978.0,6437,6487,122,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,current_swing_low,swing,0,2932.0,6488,6538,71,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,438,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,0,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,424,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,525,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,551,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,EQL,equal,0,2938.0,6175,6185,424,2938.0,2938.0,,,,above,0.20463847203274216
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,5m,EQH,equal,0,2930.0,2390,2404,4205,2930.0,2930.0,,,,below,0.06821282401091405
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,current_internal_high,internal,0,2985.0,2188,2193,9,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,current_internal_low,internal,0,2944.0,2179,2184,18,2944.0,2944.0,,,,above,0.4092769440654843
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,81,2966.0,2966.0,,,,above,1.1596180081855387
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,60,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,141,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,183,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,174,2885.0,2893.0,2885.0,2893.0,False,below,1.330150068212824
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,166,2861.0,2870.0,2861.0,2870.0,False,below,2.1145975443383356
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,EQH,equal,0,2967.0,2154,2161,41,2967.0,2967.0,,,,above,1.1937244201909958
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,15m,EQL,equal,0,2905.0,1793,1801,401,2905.0,2905.0,,,,below,0.9208731241473397
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,current_internal_high,internal,0,2978.0,654,659,12,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,current_internal_low,internal,0,2932.0,659,664,7,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,current_swing_high,swing,0,3168.0,427,477,194,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,current_swing_low,swing,0,2861.0,610,660,11,2861.0,2861.0,,,,below,2.421555252387449
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,5,2932.0,2963.0,2932.0,2963.0,False,overlap,0.0
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,42,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,139,2972.0,2992.0,2972.0,2992.0,False,above,1.364256480218281
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,152,3061.0,3075.0,3061.0,3075.0,False,above,4.399727148703956
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,50,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,259,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,EQH,equal,0,2965.0,631,646,25,2965.0,2965.0,,,,above,1.125511596180082
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,1h,EQH,equal,0,2917.0,582,589,82,2917.0,2917.0,,,,below,0.5115961800818555
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,4.843110504774898
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,4.058663028649386
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:2,M,2025-06-03 10:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,current_internal_high,internal,0,2955.0,6601,6606,7,2955.0,2955.0,,,,above,0.7844474761255117
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,current_internal_low,internal,0,2935.0,6597,6602,11,2935.0,2935.0,,,,above,0.10231923601637108
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,current_swing_high,swing,0,2978.0,6437,6487,126,2978.0,2978.0,,,,above,1.5688949522510234
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,current_swing_low,swing,0,2932.0,6488,6538,75,2932.0,2932.0,,,,overlap,0.0
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,442,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,4,2949.0,2955.0,2949.0,2955.0,False,above,0.5798090040927694
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,428,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,529,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,555,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,EQL,equal,0,2938.0,6175,6185,428,2938.0,2938.0,,,,above,0.20463847203274216
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,5m,EQH,equal,0,2930.0,2390,2404,4209,2930.0,2930.0,,,,below,0.06821282401091405
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,current_internal_high,internal,0,2985.0,2188,2193,10,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,current_internal_low,internal,0,2944.0,2179,2184,19,2944.0,2944.0,,,,above,0.4092769440654843
M:1h:1:1:624:629:3,M,2025-06-03 10:40:00,15m,current_swing_high,swing,0,2966.0,2071,2121,82,2966.0,2966.0,,,,above,1.1596180081855387
