event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,99,3068.0,3080.0,3068.0,3080.0,False,above,1.656726308813784
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,483,2996.0,3006.0,2996.0,3006.0,False,below,0.3976143141153081
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,10677,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,5m,EQL,equal,0,3017.0,9791,9802,10154,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,current_internal_high,internal,0,3053.0,6637,6642,9,3053.0,3053.0,,,,above,1.159708416169649
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,current_internal_low,internal,0,3012.0,6640,6645,6,3012.0,3012.0,,,,below,0.19880715705765406
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,19,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,33,3002.0,3002.0,,,,below,0.5301524188204109
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3017.0,6640,6648,3,3012.0,3022.0,3012.0,3022.0,False,overlap,0.0
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,22,3066.0,3084.0,3066.0,3084.0,False,above,1.5904572564612325
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,160,2996.0,3012.0,2996.0,3012.0,False,below,0.19880715705765406
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3481,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,5099,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,current_internal_high,internal,0,3084.0,2016,2021,6,3084.0,3084.0,,,,above,2.1868787276341948
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,current_internal_low,internal,0,3007.0,2021,2026,1,3007.0,3007.0,,,,below,0.36447978793903246
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,163,2809.0,2809.0,,,,below,6.925115970841617
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,129,2715.0,2715.0,,,,below,10.03976143141153
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,4,3060.0,3084.0,3060.0,3084.0,False,above,1.3916500994035785
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,27,3155.0,3203.0,3203.0,3155.0,True,above,4.539430086149768
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,74,2819.0,2825.0,2819.0,2825.0,False,below,6.394963552021206
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,94,2809.0,2817.0,2809.0,2817.0,False,below,6.6600397614314115
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,EQH,equal,0,3021.0,963,975,1052,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,1h,EQH,equal,0,2975.0,825,834,1193,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.5301524188204109
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,2.948972829688535
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,10.205434062292909
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.7654075546719685
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.89794565937707
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,1.9218025182239893
M:5m:1:1:19704:19709:4,M,2026-03-20 21:05:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.3976143141153081
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,current_internal_high,internal,0,3034.0,19963,19968,2,3034.0,3034.0,,,,above,0.4968532626697582
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,current_internal_low,internal,0,3003.0,19956,19961,9,3003.0,3003.0,,,,below,0.5299768135144087
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,current_swing_high,swing,0,3084.0,19845,19895,75,3084.0,3084.0,,,,above,2.1530308049022855
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,current_swing_low,swing,0,3007.0,19891,19941,29,3007.0,3007.0,,,,below,0.3974826101358066
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,EQH,equal,0,3019.0,9268,9279,10691,3019.0,3019.0,,,,overlap,0.0
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,EQH,equal,0,3019.0,9482,9504,10466,3019.0,3019.0,,,,overlap,0.0
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,EQH,equal,0,3019.0,14730,14750,5220,3019.0,3019.0,,,,overlap,0.0
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,98,3050.0,3058.0,3050.0,3058.0,False,above,1.0268300761841669
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,113,3068.0,3080.0,3068.0,3080.0,False,above,1.6230539913878768
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,261,3002.0,3018.0,3002.0,3018.0,False,below,0.033123550844650546
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,497,2996.0,3006.0,2996.0,3006.0,False,below,0.4306061609804571
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,EQL,equal,0,3020.0,4720,4727,15243,3020.0,3020.0,,,,above,0.033123550844650546
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,5m,EQH,equal,0,3018.0,14647,14654,5316,3018.0,3018.0,,,,below,0.033123550844650546
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,current_internal_high,internal,0,3057.0,6648,6653,3,3057.0,3057.0,,,,above,1.2586949320967207
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,current_internal_low,internal,0,3012.0,6640,6645,11,3012.0,3012.0,,,,below,0.23186485591255385
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,current_swing_high,swing,0,3088.0,6582,6632,24,3088.0,3088.0,,,,above,2.285525008280888
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,current_swing_low,swing,0,3002.0,6568,6618,38,3002.0,3002.0,,,,below,0.5631003643590593
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,EQH,equal,0,3019.0,3162,3170,3486,3019.0,3019.0,,,,overlap,0.0
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,EQH,equal,0,3019.0,4910,4918,1738,3019.0,3019.0,,,,overlap,0.0
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,27,3066.0,3084.0,3066.0,3084.0,False,above,1.5568068896985758
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,165,2996.0,3012.0,2996.0,3012.0,False,below,0.23186485591255385
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,EQH,equal,0,3046.0,3238,3256,3400,3046.0,3046.0,,,,above,0.8943358728055647
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,15m,EQL,equal,0,3013.0,1542,1552,5104,3013.0,3013.0,,,,below,0.1987413050679033
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,current_internal_high,internal,0,3084.0,2016,2021,7,3084.0,3084.0,,,,above,2.1530308049022855
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,current_internal_low,internal,0,3007.0,2021,2026,2,3007.0,3007.0,,,,below,0.3974826101358066
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,current_swing_high,swing,0,2809.0,1814,1864,164,2809.0,2809.0,,,,below,6.955945677376615
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,130,2715.0,2715.0,,,,below,10.069559456773765
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,5,3060.0,3084.0,3060.0,3084.0,False,above,1.3580655846306724
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,28,3155.0,3203.0,3203.0,3155.0,True,above,4.504802914872474
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,75,2819.0,2825.0,2819.0,2825.0,False,below,6.425968863862205
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,95,2809.0,2817.0,2809.0,2817.0,False,below,6.6909572706194105
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,EQH,equal,0,3021.0,963,975,1053,3021.0,3021.0,,,,above,0.06624710168930109
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,1h,EQH,equal,0,2975.0,825,834,1194,2975.0,2975.0,,,,below,1.4574362371646241
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.285525008280888
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.5631003643590593
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,2.9148724743292482
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,10.23517721099702
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.796621397813846
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.929115601192448
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,1.888042398145081
M:5m:1:1:19704:19709:5,M,2026-03-20 22:15:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.4306061609804571
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,current_internal_high,internal,0,3078.0,19764,19769,11,3078.0,3078.0,,,,above,0.9511315185306658
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,current_internal_low,internal,0,3052.0,19773,19778,2,3052.0,3052.0,,,,above,0.09839291571006888
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,current_swing_high,swing,0,3203.0,19592,19642,138,3203.0,3203.0,,,,above,5.050836339783536
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,current_swing_low,swing,0,3002.0,19704,19754,26,3002.0,3002.0,,,,below,1.541489012791079
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,active_bull_internal_ob,internal,1,3046.5,19728,19732,48,3043.0,3050.0,3043.0,3050.0,False,overlap,0.0
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,EQL,equal,0,3049.0,11111,11118,8662,3049.0,3049.0,,,,overlap,0.0
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,active_bear_internal_ob,internal,-1,3069.5,19776,19780,0,3062.0,3077.0,3062.0,3077.0,False,above,0.42636930141029844
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,active_bear_internal_ob,internal,-1,3075.5,19764,19767,13,3073.0,3078.0,3073.0,3078.0,False,above,0.787143325680551
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,71,3002.0,3018.0,3002.0,3018.0,False,below,1.0167267956707118
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,335,2996.0,3006.0,2996.0,3006.0,False,below,1.4102984585109872
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,307,2996.0,3006.0,2996.0,3006.0,False,below,1.4102984585109872
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,EQL,equal,0,3050.0,14175,14189,5591,3050.0,3050.0,,,,above,0.032797638570022956
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,5m,EQL,equal,0,3048.0,15011,15022,4758,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,current_internal_high,internal,0,3088.0,6582,6587,5,3088.0,3088.0,,,,above,1.2791079042308953
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,current_internal_low,internal,0,3002.0,6568,6573,19,3002.0,3002.0,,,,below,1.541489012791079
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,current_swing_high,swing,0,3203.0,6530,6580,12,3203.0,3203.0,,,,above,5.050836339783536
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,current_swing_low,swing,0,2819.0,6368,6418,174,2819.0,2819.0,,,,below,7.543456871105281
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,47,3094.0,3110.0,3094.0,3110.0,False,above,1.475893735651033
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,101,2996.0,3012.0,2996.0,3012.0,False,below,1.2135126270908494
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,124,2922.0,2934.0,2922.0,2934.0,False,below,3.7717284355526406
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,EQH,equal,0,3053.0,1603,1613,4979,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,15m,EQH,equal,0,3046.0,3238,3256,3336,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,current_internal_high,internal,0,3203.0,1990,1995,13,3203.0,3203.0,,,,above,5.050836339783536
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,current_internal_low,internal,0,3002.0,2002,2007,1,3002.0,3002.0,,,,below,1.541489012791079
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,144,2809.0,2809.0,,,,below,7.87143325680551
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,110,2715.0,2715.0,,,,below,10.954411282387667
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,8,3155.0,3203.0,3203.0,3155.0,True,above,3.476549688422433
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,55,2819.0,2825.0,2819.0,2825.0,False,below,7.346671039685143
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,75,2809.0,2817.0,2809.0,2817.0,False,below,7.609052148245326
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,EQH,equal,0,3056.0,725,732,1276,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,1h,EQH,equal,0,3047.0,1538,1551,457,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,current_internal_high,internal,0,3203.0,851,856,3,3203.0,3203.0,,,,above,5.050836339783536
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,current_internal_low,internal,0,2819.0,830,835,24,2819.0,2819.0,,,,below,7.543456871105281
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,185,3107.0,3107.0,,,,above,1.9022630370613316
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,57,2710.0,2710.0,,,,below,11.118399475237783
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,32,2809.0,2844.0,2809.0,2844.0,False,below,6.723515906854706
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,23,2819.0,2840.0,2819.0,2840.0,False,below,6.854706461134798
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,EQH,equal,0,3076.0,479,490,369,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:1:1:19728:19732:1,M,2026-03-18 09:40:00,4h,EQL,equal,0,3006.0,425,431,428,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,current_internal_high,internal,0,3078.0,19764,19769,6,3078.0,3078.0,,,,above,0.0975609756097561
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,current_internal_low,internal,0,3066.0,19761,19766,9,3066.0,3066.0,,,,below,0.2926829268292683
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,current_swing_high,swing,0,3203.0,19592,19642,133,3203.0,3203.0,,,,above,4.16260162601626
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,current_swing_low,swing,0,3002.0,19704,19754,21,3002.0,3002.0,,,,below,2.3739837398373984
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3075.5,19764,19767,8,3073.0,3078.0,3073.0,3078.0,False,overlap,0.0
M:5m:1:-1:19764:19767:1,M,2026-03-18 09:15:00,5m,EQL,equal,0,3075.0,11459,11470,8305,3075.0,3075.0,,,,overlap,0.0
