event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,50,2757.0,2763.0,2757.0,2763.0,False,below,0.5757466714645556
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,71,2739.0,2747.0,2739.0,2747.0,False,below,1.1514933429291112
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,26,2739.0,2747.0,2739.0,2747.0,False,below,1.1514933429291112
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,15m,EQL,equal,0,2822.0,5111,5124,501,2822.0,2822.0,,,,above,1.547319179560993
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,15m,EQH,equal,0,2772.0,5245,5261,364,2772.0,2772.0,,,,below,0.2518891687657431
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,current_internal_high,internal,0,2779.0,1683,1688,26,2779.0,2779.0,,,,overlap,0.0
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,current_internal_low,internal,0,2737.0,1689,1694,20,2737.0,2737.0,,,,below,1.5113350125944585
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,144,3061.0,3061.0,,,,above,10.147535084562792
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,10,2719.0,2719.0,,,,below,2.1590500179920835
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,149,2827.0,2844.0,2827.0,2844.0,False,above,1.7272400143936668
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,165,3036.0,3052.0,3036.0,3052.0,False,above,9.247930910399424
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,165,3052.0,3061.0,3052.0,3061.0,False,above,9.82367758186398
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,13,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,1h,EQH,equal,0,2917.0,582,589,1125,2917.0,2917.0,,,,above,4.965815041381792
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,current_internal_high,internal,0,2804.0,715,720,13,2804.0,2804.0,,,,above,0.8996041741633681
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,current_internal_low,internal,0,2737.0,723,728,5,2737.0,2737.0,,,,below,1.5113350125944585
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,59,3107.0,3107.0,,,,above,11.802806765023389
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,113,2852.0,2852.0,,,,above,2.626844188557035
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,63,2822.0,2844.0,2822.0,2844.0,False,above,1.547319179560993
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,3,2737.0,2751.0,2737.0,2751.0,False,below,1.0075566750629723
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,21,2719.0,2734.0,2719.0,2734.0,False,below,1.6192875134940627
M:5m:1:1:16768:16771:2,M,2026-01-08 21:15:00,4h,EQL,equal,0,3006.0,425,431,302,3006.0,3006.0,,,,above,8.168405901403382
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,current_internal_high,internal,0,2821.0,16842,16847,7,2821.0,2821.0,,,,above,0.7859949982136478
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,current_internal_low,internal,0,2812.0,16836,16841,13,2812.0,2812.0,,,,above,0.4644515898535191
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,current_swing_high,swing,0,2779.0,16569,16619,235,2779.0,2779.0,,,,below,0.7145409074669525
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,current_swing_low,swing,0,2737.0,16623,16673,181,2737.0,2737.0,,,,below,2.2150768131475527
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,10,2818.0,2821.0,2818.0,2821.0,False,above,0.6788138620936048
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,active_bull_internal_ob,internal,1,2793.0,16788,16798,56,2790.0,2796.0,2790.0,2796.0,False,below,0.10718113612004287
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,83,2777.0,2781.0,2777.0,2781.0,False,below,0.6430868167202572
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,EQH,equal,0,2801.0,16784,16797,57,2801.0,2801.0,,,,above,0.07145409074669525
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,5m,EQH,equal,0,2789.0,16386,16396,458,2789.0,2789.0,,,,below,0.35727045373347627
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,current_internal_high,internal,0,2826.0,5611,5616,1,2826.0,2826.0,,,,above,0.964630225080386
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,current_internal_low,internal,0,2804.0,5610,5615,2,2804.0,2804.0,,,,above,0.17863522686673813
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,current_swing_high,swing,0,2804.0,5480,5530,87,2804.0,2804.0,,,,above,0.17863522686673813
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,current_swing_low,swing,0,2737.0,5541,5591,26,2737.0,2737.0,,,,below,2.2150768131475527
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,0,2815.0,2821.0,2815.0,2821.0,False,above,0.571632725973562
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,23,2775.0,2784.0,2775.0,2784.0,False,below,0.5359056806002144
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,42,2757.0,2763.0,2757.0,2763.0,False,below,1.2861736334405145
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,63,2739.0,2747.0,2739.0,2747.0,False,below,1.8578063594140763
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,EQL,equal,0,2822.0,5111,5124,493,2822.0,2822.0,,,,above,0.8217220435869954
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,15m,EQH,equal,0,2772.0,5245,5261,356,2772.0,2772.0,,,,below,0.964630225080386
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,current_internal_high,internal,0,2779.0,1683,1688,23,2779.0,2779.0,,,,below,0.7145409074669525
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,current_internal_low,internal,0,2737.0,1689,1694,17,2737.0,2737.0,,,,below,2.2150768131475527
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,141,3061.0,3061.0,,,,above,9.360485887817077
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,7,2719.0,2719.0,,,,below,2.85816362986781
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,146,2827.0,2844.0,2827.0,2844.0,False,above,1.0003572704537336
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,162,3036.0,3052.0,3036.0,3052.0,False,above,8.467309753483388
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,162,3052.0,3061.0,3052.0,3061.0,False,above,9.03894247945695
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,10,2737.0,2751.0,2737.0,2751.0,False,below,1.714898177920686
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,1h,EQH,equal,0,2917.0,582,589,1122,2917.0,2917.0,,,,above,4.215791354055019
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,current_internal_high,internal,0,2804.0,715,720,11,2804.0,2804.0,,,,above,0.17863522686673813
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,current_internal_low,internal,0,2737.0,723,728,3,2737.0,2737.0,,,,below,2.2150768131475527
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,57,3107.0,3107.0,,,,above,11.003929974991069
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,111,2852.0,2852.0,,,,above,1.8935334047874242
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,61,2822.0,2844.0,2822.0,2844.0,False,above,0.8217220435869954
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,1,2737.0,2751.0,2737.0,2751.0,False,below,1.714898177920686
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,19,2719.0,2734.0,2719.0,2734.0,False,below,2.3222579492675957
M:5m:1:1:16788:16798:1,M,2026-01-08 11:20:00,4h,EQL,equal,0,3006.0,425,431,300,3006.0,3006.0,,,,above,7.395498392282958
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,current_internal_high,internal,0,2821.0,16842,16847,10,2821.0,2821.0,,,,above,1.0025062656641603
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,current_internal_low,internal,0,2812.0,16836,16841,16,2812.0,2812.0,,,,above,0.6802721088435374
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,current_swing_high,swing,0,2779.0,16569,16619,238,2779.0,2779.0,,,,below,0.5012531328320802
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,current_swing_low,swing,0,2737.0,16623,16673,184,2737.0,2737.0,,,,below,2.0050125313283207
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,2793.0,16788,16798,59,2790.0,2796.0,2790.0,2796.0,False,overlap,0.0
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,13,2818.0,2821.0,2818.0,2821.0,False,above,0.895094880057286
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,86,2777.0,2781.0,2777.0,2781.0,False,below,0.4296455424274973
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,130,2761.0,2766.0,2761.0,2766.0,False,below,0.966702470461869
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,EQH,equal,0,2801.0,16784,16797,60,2801.0,2801.0,,,,above,0.2864303616183316
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,5m,EQH,equal,0,2789.0,16386,16396,461,2789.0,2789.0,,,,below,0.1432151808091658
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,current_internal_high,internal,0,2826.0,5611,5616,2,2826.0,2826.0,,,,above,1.1815252416756177
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,current_internal_low,internal,0,2804.0,5610,5615,3,2804.0,2804.0,,,,above,0.39384174722520593
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,current_swing_high,swing,0,2804.0,5480,5530,88,2804.0,2804.0,,,,above,0.39384174722520593
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,current_swing_low,swing,0,2737.0,5541,5591,27,2737.0,2737.0,,,,below,2.0050125313283207
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,1,2815.0,2821.0,2815.0,2821.0,False,above,0.7876834944504119
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,24,2775.0,2784.0,2775.0,2784.0,False,below,0.322234156820623
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,43,2757.0,2763.0,2757.0,2763.0,False,below,1.0741138560687433
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,64,2739.0,2747.0,2739.0,2747.0,False,below,1.6469745793054065
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,EQL,equal,0,2822.0,5111,5124,494,2822.0,2822.0,,,,above,1.038310060866452
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,15m,EQH,equal,0,2772.0,5245,5261,357,2772.0,2772.0,,,,below,0.7518796992481203
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,current_internal_high,internal,0,2779.0,1683,1688,24,2779.0,2779.0,,,,below,0.5012531328320802
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,current_internal_low,internal,0,2737.0,1689,1694,18,2737.0,2737.0,,,,below,2.0050125313283207
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,142,3061.0,3061.0,,,,above,9.595417114214106
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,8,2719.0,2719.0,,,,below,2.649480844969567
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,147,2827.0,2844.0,2827.0,2844.0,False,above,1.217329036877909
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,163,3036.0,3052.0,3036.0,3052.0,False,above,8.700322234156822
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,163,3052.0,3061.0,3052.0,3061.0,False,above,9.273182957393484
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,11,2737.0,2751.0,2737.0,2751.0,False,below,1.5037593984962405
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,1h,EQH,equal,0,2917.0,582,589,1123,2917.0,2917.0,,,,above,4.439670605084139
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,current_internal_high,internal,0,2804.0,715,720,12,2804.0,2804.0,,,,above,0.39384174722520593
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,current_internal_low,internal,0,2737.0,723,728,4,2737.0,2737.0,,,,below,2.0050125313283207
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,58,3107.0,3107.0,,,,above,11.242391693519513
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,112,2852.0,2852.0,,,,above,2.112423916935195
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,62,2822.0,2844.0,2822.0,2844.0,False,above,1.038310060866452
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,2,2737.0,2751.0,2737.0,2751.0,False,below,1.5037593984962405
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,20,2719.0,2734.0,2719.0,2734.0,False,below,2.112423916935195
M:5m:1:1:16788:16798:2,M,2026-01-08 13:35:00,4h,EQL,equal,0,3006.0,425,431,301,3006.0,3006.0,,,,above,7.626208378088077
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,current_internal_high,internal,0,2826.0,16833,16838,6,2826.0,2826.0,,,,above,0.5336179295624333
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,current_internal_low,internal,0,2812.0,16836,16841,3,2812.0,2812.0,,,,above,0.03557452863749555
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,current_swing_high,swing,0,2779.0,16569,16619,225,2779.0,2779.0,,,,below,1.1383849163998576
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,current_swing_low,swing,0,2737.0,16623,16673,171,2737.0,2737.0,,,,below,2.632515119174671
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,active_bull_internal_ob,internal,1,2807.5,16830,16831,13,2804.0,2811.0,2804.0,2811.0,False,overlap,0.0
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,0,2818.0,2821.0,2818.0,2821.0,False,above,0.24902170046246885
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,active_bull_internal_ob,internal,1,2793.0,16788,16798,46,2790.0,2796.0,2790.0,2796.0,False,below,0.5336179295624333
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,73,2777.0,2781.0,2777.0,2781.0,False,below,1.0672358591248665
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,EQL,equal,0,2822.0,15356,15368,1476,2822.0,2822.0,,,,above,0.39131981501245106
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,5m,EQL,equal,0,2810.0,877,885,15959,2810.0,2810.0,,,,below,0.03557452863749555
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,current_internal_high,internal,0,2819.0,5602,5607,7,2819.0,2819.0,,,,above,0.2845962290999644
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,current_internal_low,internal,0,2775.0,5587,5592,22,2775.0,2775.0,,,,below,1.2806830309498398
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,current_swing_high,swing,0,2804.0,5480,5530,84,2804.0,2804.0,,,,below,0.24902170046246885
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,current_swing_low,swing,0,2737.0,5541,5591,23,2737.0,2737.0,,,,below,2.632515119174671
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,488,2826.0,2832.0,2826.0,2832.0,False,above,0.5336179295624333
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,525,2840.0,2846.0,2840.0,2846.0,False,above,1.031661330487371
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,20,2775.0,2784.0,2775.0,2784.0,False,below,0.96051227321238
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,EQL,equal,0,2822.0,5111,5124,490,2822.0,2822.0,,,,above,0.39131981501245106
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,15m,EQH,equal,0,2772.0,5245,5261,353,2772.0,2772.0,,,,below,1.3874066168623265
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,current_internal_high,internal,0,2779.0,1683,1688,22,2779.0,2779.0,,,,below,1.1383849163998576
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,current_internal_low,internal,0,2737.0,1689,1694,16,2737.0,2737.0,,,,below,2.632515119174671
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,140,3061.0,3061.0,,,,above,8.893632159373887
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,current_swing_low,swing,0,2719.0,1654,1704,6,2719.0,2719.0,,,,below,3.272856634649591
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,145,2827.0,2844.0,2827.0,2844.0,False,above,0.5691924581999288
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,161,3036.0,3052.0,3036.0,3052.0,False,above,8.004268943436498
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,161,3052.0,3061.0,3052.0,3061.0,False,above,8.573461401636429
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,9,2737.0,2751.0,2737.0,2751.0,False,below,2.134471718249733
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,1h,EQH,equal,0,2917.0,582,589,1121,2917.0,2917.0,,,,above,3.770900035574529
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,4h,current_internal_high,internal,0,2804.0,715,720,11,2804.0,2804.0,,,,below,0.24902170046246885
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,4h,current_internal_low,internal,0,2737.0,723,728,3,2737.0,2737.0,,,,below,2.632515119174671
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,4h,current_swing_high,swing,0,3107.0,624,674,57,3107.0,3107.0,,,,above,10.530060476698685
M:5m:1:1:16830:16831:1,M,2026-01-08 10:15:00,4h,current_swing_low,swing,0,2852.0,570,620,111,2852.0,2852.0,,,,above,1.4585556741373178
