event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15433,2725.0,2732.0,2725.0,2732.0,False,below,0.2555677254472435
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15457,2704.0,2713.0,2704.0,2713.0,False,below,0.9492515516611902
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,15480,2646.0,2652.0,2646.0,2652.0,False,below,3.1763417305585984
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,5m,EQL,equal,0,2741.0,580,604,15354,2741.0,2741.0,,,,above,0.07301935012778386
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,5m,EQH,equal,0,2707.0,190,200,15758,2707.0,2707.0,,,,below,1.1683096020445418
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,current_internal_high,internal,0,2769.0,5308,5313,5,2769.0,2769.0,,,,above,1.095290251916758
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,current_internal_low,internal,0,2744.0,5313,5318,0,2744.0,2744.0,,,,above,0.18254837531945967
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,current_swing_high,swing,0,2789.0,5231,5281,37,2789.0,2789.0,,,,above,1.8254837531945967
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,current_swing_low,swing,0,2736.0,5185,5235,83,2736.0,2736.0,,,,below,0.10952902519167579
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,128,2736.0,2741.0,2736.0,2741.0,False,overlap,0.0
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5064,2734.0,2745.0,2734.0,2745.0,False,overlap,0.0
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,9,2765.0,2769.0,2765.0,2769.0,False,above,0.9492515516611902
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5157,2646.0,2653.0,2646.0,2653.0,False,below,3.139832055494706
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5180,2619.0,2630.0,2619.0,2630.0,False,below,3.97955458196422
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,15m,EQH,equal,0,2760.0,191,199,5119,2760.0,2760.0,,,,above,0.7667031763417306
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,current_internal_high,internal,0,2783.0,1612,1617,3,2783.0,2783.0,,,,above,1.6064257028112447
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,current_internal_low,internal,0,2748.0,1606,1611,9,2748.0,2748.0,,,,above,0.32858707557502737
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,50,3061.0,3061.0,,,,above,11.756115370573202
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,77,2988.0,2988.0,,,,above,9.090909090909092
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1533,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,0,2772.0,2783.0,2772.0,2783.0,False,above,1.2048192771084338
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1571,2614.0,2629.0,2614.0,2629.0,False,below,4.016064257028113
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,1h,EQH,equal,0,2917.0,582,589,1031,2917.0,2917.0,,,,above,6.498722161372764
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,4h,current_internal_high,internal,0,2789.0,682,687,6,2789.0,2789.0,,,,above,1.8254837531945967
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,4h,current_internal_low,internal,0,2748.0,687,692,1,2748.0,2748.0,,,,above,0.32858707557502737
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,19,3107.0,3107.0,,,,above,13.43556042351223
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,73,2852.0,2852.0,,,,above,4.125593282219788
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,656,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,0,2767.0,2783.0,2767.0,2783.0,False,above,1.022270901788974
M:5m:0:1:738:828:2,M,2025-12-18 09:10:00,4h,EQL,equal,0,3006.0,425,431,262,3006.0,3006.0,,,,above,9.748083242059145
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,current_internal_high,internal,0,2804.0,829,834,12,2804.0,2804.0,,,,above,0.7183908045977011
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,current_internal_low,internal,0,2782.0,839,844,2,2782.0,2782.0,,,,below,0.07183908045977011
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,current_swing_high,swing,0,2791.0,682,732,114,2791.0,2791.0,,,,above,0.2514367816091954
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,current_swing_low,swing,0,2733.0,737,787,59,2733.0,2733.0,,,,below,1.8318965517241377
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,active_bear_internal_ob,internal,-1,2788.5,842,845,1,2786.0,2791.0,2786.0,2791.0,False,above,0.07183908045977011
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,18,2771.0,2777.0,2771.0,2777.0,False,below,0.2514367816091954
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,72,2763.0,2767.0,2763.0,2767.0,False,below,0.610632183908046
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,5m,EQH,equal,0,2760.0,573,591,255,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,15m,current_internal_high,internal,0,2804.0,276,281,0,2804.0,2804.0,,,,above,0.7183908045977011
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,15m,current_internal_low,internal,0,2771.0,274,279,2,2771.0,2771.0,,,,below,0.4669540229885058
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,15m,current_swing_low,swing,0,2614.0,125,175,106,2614.0,2614.0,,,,below,6.10632183908046
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,27,2734.0,2745.0,2734.0,2745.0,False,below,1.4008620689655173
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,120,2646.0,2653.0,2646.0,2653.0,False,below,4.705459770114943
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,15m,EQH,equal,0,2760.0,191,199,82,2760.0,2760.0,,,,below,0.8620689655172413
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,1h,current_internal_high,internal,0,2791.0,69,74,10,2791.0,2791.0,,,,above,0.2514367816091954
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,1h,current_internal_low,internal,0,2733.0,75,80,4,2733.0,2733.0,,,,below,1.8318965517241377
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,35,2614.0,2629.0,2614.0,2629.0,False,below,5.567528735632184
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,4h,current_internal_high,internal,0,2791.0,29,34,1,2791.0,2791.0,,,,above,0.2514367816091954
M:5m:1:-1:842:845:1,M,2025-01-20 10:50:00,4h,current_internal_low,internal,0,2614.0,16,21,14,2614.0,2614.0,,,,below,6.10632183908046
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,current_internal_high,internal,0,2791.0,842,847,3,2791.0,2791.0,,,,above,0.17946877243359655
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,current_internal_low,internal,0,2776.0,845,850,0,2776.0,2776.0,,,,below,0.3589375448671931
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,current_swing_high,swing,0,2791.0,682,732,118,2791.0,2791.0,,,,above,0.17946877243359655
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,current_swing_low,swing,0,2733.0,737,787,63,2733.0,2733.0,,,,below,1.9023689877961234
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,842,845,5,2786.0,2791.0,2786.0,2791.0,False,overlap,0.0
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,22,2771.0,2777.0,2771.0,2777.0,False,below,0.3230437903804738
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,76,2763.0,2767.0,2763.0,2767.0,False,below,0.6819813352476669
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,5m,EQH,equal,0,2760.0,573,591,259,2760.0,2760.0,,,,below,0.9332376166547021
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,15m,current_internal_high,internal,0,2804.0,276,281,1,2804.0,2804.0,,,,above,0.6460875807609476
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,15m,current_internal_low,internal,0,2771.0,274,279,3,2771.0,2771.0,,,,below,0.5384063173007897
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,15m,current_swing_low,swing,0,2614.0,125,175,107,2614.0,2614.0,,,,below,6.173725771715722
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,28,2734.0,2745.0,2734.0,2745.0,False,below,1.4716439339554916
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,121,2646.0,2653.0,2646.0,2653.0,False,below,4.773869346733668
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,15m,EQH,equal,0,2760.0,191,199,83,2760.0,2760.0,,,,below,0.9332376166547021
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,1h,current_internal_high,internal,0,2791.0,69,74,11,2791.0,2791.0,,,,above,0.17946877243359655
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,1h,current_internal_low,internal,0,2733.0,75,80,5,2733.0,2733.0,,,,below,1.9023689877961234
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,36,2614.0,2629.0,2614.0,2629.0,False,below,5.635319454414931
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,4h,current_internal_high,internal,0,2791.0,29,34,1,2791.0,2791.0,,,,above,0.17946877243359655
M:5m:1:-1:842:845:2,M,2025-01-20 11:10:00,4h,current_internal_low,internal,0,2614.0,16,21,14,2614.0,2614.0,,,,below,6.173725771715722
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,5m,current_internal_high,internal,0,2813.0,903,908,4,2813.0,2813.0,,,,below,0.2128414331323164
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,5m,current_internal_low,internal,0,2804.0,905,910,2,2804.0,2804.0,,,,below,0.5321035828307911
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,5m,current_swing_high,swing,0,2791.0,682,732,180,2791.0,2791.0,,,,below,0.9932600212841434
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,5m,current_swing_low,swing,0,2733.0,737,787,125,2733.0,2733.0,,,,below,3.0507272082298686
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,5m,active_bear_internal_ob,internal,-1,2820.0,887,897,15,2818.0,2822.0,2818.0,2822.0,False,overlap,0.0
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,2,2804.0,2810.0,2804.0,2810.0,False,below,0.31926214969847466
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,5m,EQL,equal,0,2810.0,877,885,27,2810.0,2810.0,,,,below,0.31926214969847466
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,15m,current_internal_high,internal,0,2822.0,295,300,3,2822.0,2822.0,,,,above,0.1064207165661582
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,15m,current_internal_low,internal,0,2776.0,281,286,17,2776.0,2776.0,,,,below,1.5253636041149343
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,15m,current_swing_low,swing,0,2614.0,125,175,128,2614.0,2614.0,,,,below,7.2720822986874785
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,15,2776.0,2790.0,2776.0,2790.0,False,below,1.0287335934728628
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,49,2734.0,2745.0,2734.0,2745.0,False,below,2.625044341965236
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,15m,EQH,equal,0,2760.0,191,199,104,2760.0,2760.0,,,,below,2.092940759134445
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,1h,current_internal_high,internal,0,2791.0,69,74,17,2791.0,2791.0,,,,below,0.9932600212841434
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,1h,current_internal_low,internal,0,2733.0,75,80,11,2733.0,2733.0,,,,below,3.0507272082298686
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,1h,current_swing_low,swing,0,2614.0,38,88,3,2614.0,2614.0,,,,below,7.2720822986874785
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,4,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,4h,current_internal_high,internal,0,2791.0,29,34,4,2791.0,2791.0,,,,below,0.9932600212841434
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,4h,current_internal_low,internal,0,2733.0,32,37,1,2733.0,2733.0,,,,below,3.0507272082298686
M:5m:1:-1:887:897:1,M,2025-01-21 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,1,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,current_internal_high,internal,0,2854.0,1143,1148,3,2854.0,2854.0,,,,above,1.6019935920256319
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,current_internal_low,internal,0,2839.0,1133,1138,13,2839.0,2839.0,,,,above,1.067995728017088
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,current_swing_high,swing,0,2864.0,967,1017,134,2864.0,2864.0,,,,above,1.957992168031328
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,current_swing_low,swing,0,2824.0,964,1014,137,2824.0,2824.0,,,,above,0.533997864008544
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,241,2804.0,2810.0,2804.0,2810.0,False,overlap,0.0
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,active_bear_internal_ob,internal,-1,2851.5,1141,1149,2,2849.0,2854.0,2849.0,2854.0,False,above,1.423994304022784
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,323,2771.0,2777.0,2771.0,2777.0,False,below,1.1391954432182272
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,377,2763.0,2767.0,2763.0,2767.0,False,below,1.4951940192239233
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,391,2742.0,2751.0,2742.0,2751.0,False,below,2.0647917408330367
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,EQL,equal,0,2810.0,877,885,266,2810.0,2810.0,,,,above,0.0355998576005696
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,5m,EQH,equal,0,2760.0,573,591,560,2760.0,2760.0,,,,below,1.7443930224279103
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,current_internal_high,internal,0,2863.0,372,377,6,2863.0,2863.0,,,,above,1.9223923104307583
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,current_internal_low,internal,0,2838.0,376,381,2,2838.0,2838.0,,,,above,1.0323958704165184
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,current_swing_low,swing,0,2614.0,125,175,208,2614.0,2614.0,,,,below,6.9419722321110715
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,78,2800.0,2811.0,2800.0,2811.0,False,overlap,0.0
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,active_bear_internal_ob,internal,-1,2851.0,380,383,0,2848.0,2854.0,2848.0,2854.0,False,above,1.3883944464222144
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,32,2860.0,2871.0,2860.0,2871.0,False,above,1.8155927376290495
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,95,2776.0,2790.0,2776.0,2790.0,False,below,0.6763972944108224
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,129,2734.0,2745.0,2734.0,2745.0,False,below,2.2783908864364544
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,222,2646.0,2653.0,2646.0,2653.0,False,below,5.553577785688858
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,15m,EQH,equal,0,2760.0,191,199,184,2760.0,2760.0,,,,below,1.7443930224279103
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,1h,current_internal_high,internal,0,2871.0,104,109,7,2871.0,2871.0,,,,above,2.207191171235315
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,1h,current_internal_low,internal,0,2824.0,97,102,14,2824.0,2824.0,,,,above,0.533997864008544
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,1h,current_swing_low,swing,0,2614.0,38,88,28,2614.0,2614.0,,,,below,6.9419722321110715
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,29,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,67,2614.0,2629.0,2614.0,2629.0,False,below,6.407974368102527
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,4h,current_internal_high,internal,0,2871.0,44,49,0,2871.0,2871.0,,,,above,2.207191171235315
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,4h,current_internal_low,internal,0,2733.0,32,37,12,2733.0,2733.0,,,,below,2.7055891776432897
M:5m:1:1:905:910:1,M,2025-01-24 21:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,12,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,current_internal_high,internal,0,2827.0,1159,1164,9,2827.0,2827.0,,,,above,0.7843137254901961
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,current_internal_low,internal,0,2806.0,1154,1159,14,2806.0,2806.0,,,,above,0.035650623885918005
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,156,2864.0,2864.0,,,,above,2.1033868092691623
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,current_swing_low,swing,0,2824.0,964,1014,159,2824.0,2824.0,,,,above,0.6773618538324421
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,263,2804.0,2810.0,2804.0,2810.0,False,overlap,0.0
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,active_bear_internal_ob,internal,-1,2824.5,1159,1173,0,2822.0,2827.0,2822.0,2827.0,False,above,0.6060606060606061
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,345,2771.0,2777.0,2771.0,2777.0,False,below,0.9982174688057042
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,399,2763.0,2767.0,2763.0,2767.0,False,below,1.3547237076648841
M:5m:1:1:905:910:2,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,413,2742.0,2751.0,2742.0,2751.0,False,below,1.9251336898395723
