event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,4h,current_swing_low,swing,0,2861.0,261,311,49,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,31,3072.0,3086.0,3072.0,3086.0,False,above,4.703476482617587
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,95,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,182,2790.0,2825.0,2790.0,2825.0,False,below,3.715064758009543
M:5m:1:1:7865:7876:2,M,2025-07-07 22:35:00,4h,EQH,equal,0,3086.0,317,328,32,3086.0,3086.0,,,,above,5.18064076346285
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,current_internal_high,internal,0,2942.0,8305,8310,10,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,current_internal_low,internal,0,2934.0,8301,8306,14,2934.0,2934.0,,,,above,0.03409478349812479
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,current_swing_high,swing,0,2955.0,8261,8311,9,2955.0,2955.0,,,,above,0.7500852369587453
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,current_swing_low,swing,0,2932.0,8253,8303,17,2932.0,2932.0,,,,below,0.03409478349812479
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,3,2938.0,2942.0,2938.0,2942.0,False,above,0.17047391749062393
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,444,2930.0,2932.0,2930.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,440,2927.0,2931.0,2927.0,2931.0,False,below,0.06818956699624958
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,EQL,equal,0,2938.0,6175,6185,2135,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,5m,EQH,equal,0,2930.0,2390,2404,5916,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,current_internal_high,internal,0,2955.0,2753,2758,14,2955.0,2955.0,,,,above,0.7500852369587453
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,current_internal_low,internal,0,2932.0,2751,2756,16,2932.0,2932.0,,,,below,0.03409478349812479
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,current_swing_high,swing,0,2976.0,2705,2755,17,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,current_swing_low,swing,0,2922.0,2600,2650,122,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,146,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,20,2962.0,2969.0,2962.0,2969.0,False,above,0.9887487214456188
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,32,2969.0,2975.0,2969.0,2975.0,False,above,1.2274122059324923
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,711,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,EQH,equal,0,2967.0,2154,2161,611,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,15m,EQL,equal,0,2905.0,1793,1801,971,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,current_internal_high,internal,0,2975.0,831,836,8,2975.0,2975.0,,,,above,1.431980906921241
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,current_internal_low,internal,0,2953.0,829,834,10,2953.0,2953.0,,,,above,0.6818956699624957
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,current_swing_high,swing,0,3087.0,743,793,51,3087.0,3087.0,,,,above,5.250596658711217
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,current_swing_low,swing,0,2922.0,793,843,1,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,43,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,5,2967.0,2975.0,2967.0,2975.0,False,above,1.1592226389362428
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,215,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,223,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,EQH,equal,0,2965.0,631,646,198,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,1h,EQH,equal,0,2917.0,582,589,255,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,current_internal_high,internal,0,2976.0,353,358,2,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,current_internal_low,internal,0,2935.0,350,355,5,2935.0,2935.0,,,,above,0.06818956699624958
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,current_swing_high,swing,0,3168.0,182,232,128,3168.0,3168.0,,,,above,8.012274122059324
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,current_swing_low,swing,0,2861.0,261,311,49,2861.0,2861.0,,,,below,2.4548244118649847
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,31,3072.0,3086.0,3072.0,3086.0,False,above,4.739174906239345
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,95,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,182,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:1:1:7865:7876:3,M,2025-07-07 22:55:00,4h,EQH,equal,0,3086.0,317,328,32,3086.0,3086.0,,,,above,5.216501875213092
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,current_internal_high,internal,0,2942.0,8305,8310,17,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,current_internal_low,internal,0,2931.0,8317,8322,5,2931.0,2931.0,,,,below,0.06818956699624958
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,current_swing_high,swing,0,2955.0,8261,8311,16,2955.0,2955.0,,,,above,0.7500852369587453
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,current_swing_low,swing,0,2932.0,8253,8303,24,2932.0,2932.0,,,,below,0.03409478349812479
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,10,2938.0,2942.0,2938.0,2942.0,False,above,0.17047391749062393
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,40,2950.0,2953.0,2950.0,2953.0,False,above,0.5796113194681214
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,451,2930.0,2932.0,2930.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,EQL,equal,0,2938.0,6175,6185,2142,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,5923,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,current_internal_high,internal,0,2955.0,2753,2758,17,2955.0,2955.0,,,,above,0.7500852369587453
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,current_internal_low,internal,0,2932.0,2751,2756,19,2932.0,2932.0,,,,below,0.03409478349812479
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,current_swing_high,swing,0,2976.0,2705,2755,20,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,current_swing_low,swing,0,2922.0,2600,2650,125,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,149,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,23,2962.0,2969.0,2962.0,2969.0,False,above,0.9887487214456188
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,35,2969.0,2975.0,2969.0,2975.0,False,above,1.2274122059324923
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,714,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,614,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,974,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,current_internal_high,internal,0,2975.0,831,836,9,2975.0,2975.0,,,,above,1.431980906921241
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,current_internal_low,internal,0,2953.0,829,834,11,2953.0,2953.0,,,,above,0.6818956699624957
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,current_swing_high,swing,0,3087.0,743,793,52,3087.0,3087.0,,,,above,5.250596658711217
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,current_swing_low,swing,0,2922.0,793,843,2,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,44,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,6,2967.0,2975.0,2967.0,2975.0,False,above,1.1592226389362428
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,216,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,224,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,EQH,equal,0,2965.0,631,646,199,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,1h,EQH,equal,0,2917.0,582,589,256,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,above,0.06818956699624958
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,8.012274122059324
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.4548244118649847
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.7841800204568702
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,183,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:1:1:7865:7876:4,M,2025-07-08 09:30:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,5.216501875213092
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,current_internal_high,internal,0,2946.0,8361,8366,1,2946.0,2946.0,,,,above,0.47748976807639837
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,current_internal_low,internal,0,2937.0,8360,8365,2,2937.0,2937.0,,,,above,0.17053206002728513
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,current_swing_high,swing,0,2955.0,8261,8311,56,2955.0,2955.0,,,,above,0.7844474761255117
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,current_swing_low,swing,0,2932.0,8253,8303,64,2932.0,2932.0,,,,overlap,0.0
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2944.0,8361,8366,1,2942.0,2946.0,2942.0,2946.0,False,above,0.34106412005457026
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2182,2921.0,2924.0,2921.0,2924.0,False,below,0.2728512960436562
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,2283,2885.0,2889.0,2885.0,2889.0,False,below,1.4665757162346522
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,2309,2885.0,2887.0,2885.0,2887.0,False,below,1.534788540245566
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,EQL,equal,0,2938.0,6175,6185,2182,2938.0,2938.0,,,,above,0.20463847203274216
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,5m,EQH,equal,0,2930.0,2390,2404,5963,2930.0,2930.0,,,,below,0.06821282401091405
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,current_internal_high,internal,0,2955.0,2753,2758,30,2955.0,2955.0,,,,above,0.7844474761255117
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,current_internal_low,internal,0,2931.0,2772,2777,11,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,33,2976.0,2976.0,,,,above,1.5006821282401093
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,138,2922.0,2922.0,,,,below,0.34106412005457026
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,162,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,727,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,36,2962.0,2969.0,2962.0,2969.0,False,above,1.023192360163711
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,48,2969.0,2975.0,2969.0,2975.0,False,above,1.2619372442019101
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,769,2885.0,2896.0,2885.0,2896.0,False,below,1.227830832196453
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,11,2942.0,2942.0,,,,above,0.34106412005457026
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,987,2905.0,2905.0,,,,below,0.9208731241473397
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,current_internal_high,internal,0,2975.0,831,836,14,2975.0,2975.0,,,,above,1.4665757162346522
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,current_internal_low,internal,0,2931.0,845,850,0,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,57,3087.0,3087.0,,,,above,5.286493860845839
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,7,2922.0,2922.0,,,,below,0.34106412005457026
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,49,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,221,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,11,2967.0,2975.0,2967.0,2975.0,False,above,1.1937244201909958
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,67,3028.0,3040.0,3028.0,3040.0,False,above,3.2742155525238745
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,229,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,EQH,equal,0,2965.0,631,646,204,2965.0,2965.0,,,,above,1.125511596180082
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,1h,EQH,equal,0,2917.0,582,589,261,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,current_internal_high,internal,0,2976.0,353,358,5,2976.0,2976.0,,,,above,1.5006821282401093
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,current_internal_low,internal,0,2935.0,350,355,8,2935.0,2935.0,,,,above,0.10231923601637108
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,131,3168.0,3168.0,,,,above,8.049113233287859
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,52,2861.0,2861.0,,,,below,2.421555252387449
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,2,2956.0,2976.0,2956.0,2976.0,False,above,0.8185538881309686
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,98,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,185,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:5m:1:1:7865:7876:5,M,2025-07-08 21:05:00,4h,EQH,equal,0,3086.0,317,328,35,3086.0,3086.0,,,,above,5.252387448840382
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,current_internal_high,internal,0,2942.0,8305,8310,7,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,current_internal_low,internal,0,2934.0,8301,8306,11,2934.0,2934.0,,,,above,0.03409478349812479
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,current_swing_high,swing,0,2955.0,8261,8311,6,2955.0,2955.0,,,,above,0.7500852369587453
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,current_swing_low,swing,0,2932.0,8253,8303,14,2932.0,2932.0,,,,below,0.03409478349812479
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,0,2938.0,2942.0,2938.0,2942.0,False,above,0.17047391749062393
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,441,2930.0,2932.0,2930.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,437,2927.0,2931.0,2927.0,2931.0,False,below,0.06818956699624958
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,EQL,equal,0,2938.0,6175,6185,2132,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,5m,EQH,equal,0,2930.0,2390,2404,5913,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,current_internal_high,internal,0,2955.0,2753,2758,13,2955.0,2955.0,,,,above,0.7500852369587453
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,current_internal_low,internal,0,2932.0,2751,2756,15,2932.0,2932.0,,,,below,0.03409478349812479
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,16,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,current_swing_low,swing,0,2922.0,2600,2650,121,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,145,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,19,2962.0,2969.0,2962.0,2969.0,False,above,0.9887487214456188
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,31,2969.0,2975.0,2969.0,2975.0,False,above,1.2274122059324923
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,710,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,EQH,equal,0,2967.0,2154,2161,610,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,15m,EQL,equal,0,2905.0,1793,1801,970,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,current_internal_high,internal,0,2975.0,831,836,8,2975.0,2975.0,,,,above,1.431980906921241
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,current_internal_low,internal,0,2953.0,829,834,10,2953.0,2953.0,,,,above,0.6818956699624957
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,current_swing_high,swing,0,3087.0,743,793,51,3087.0,3087.0,,,,above,5.250596658711217
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,current_swing_low,swing,0,2922.0,793,843,1,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,43,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:0:1:7858:7880:1,M,2025-07-07 22:40:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,5,2967.0,2975.0,2967.0,2975.0,False,above,1.1592226389362428
