event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,186,3061.0,3061.0,,,,above,12.247891455812248
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,1h,current_swing_low,swing,0,2719.0,1654,1704,52,2719.0,2719.0,,,,below,0.29336266960029334
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,6,2753.0,2761.0,2753.0,2761.0,False,above,0.9534286762009535
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1707,2614.0,2629.0,2614.0,2629.0,False,below,3.593692702603594
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,1h,EQL,equal,0,2775.0,1717,1725,31,2775.0,2775.0,,,,above,1.76017601760176
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,4h,current_internal_high,internal,0,2805.0,740,745,6,2805.0,2805.0,,,,above,2.8602860286028604
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,4h,current_internal_low,internal,0,2774.0,735,740,11,2774.0,2774.0,,,,above,1.7235056839017235
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,77,3107.0,3107.0,,,,above,13.934726806013934
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,131,2852.0,2852.0,,,,above,4.583791712504584
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,39,2719.0,2734.0,2719.0,2734.0,False,overlap,0.0
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,9,2785.0,2805.0,2785.0,2805.0,False,above,2.126879354602127
M:15m:0:1:5429:5459:2,M,2026-01-16 15:00:00,4h,EQL,equal,0,2775.0,735,740,11,2775.0,2775.0,,,,above,1.76017601760176
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,current_internal_high,internal,0,2789.0,16386,16391,24,2789.0,2789.0,,,,below,0.035842293906810034
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,current_internal_low,internal,0,2782.0,16395,16400,15,2782.0,2782.0,,,,below,0.2867383512544803
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,current_swing_high,swing,0,2757.0,16232,16282,133,2757.0,2757.0,,,,below,1.1827956989247312
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,current_swing_low,swing,0,2719.0,16288,16338,77,2719.0,2719.0,,,,below,2.5448028673835124
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1010,2821.0,2825.0,2821.0,2825.0,False,above,1.1111111111111112
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1037,2826.0,2829.0,2826.0,2829.0,False,above,1.2903225806451613
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,1093,2838.0,2844.0,2838.0,2844.0,False,above,1.7204301075268817
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,active_bull_internal_ob,internal,1,2784.0,16394,16407,8,2782.0,2786.0,2782.0,2786.0,False,below,0.14336917562724014
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,EQL,equal,0,2810.0,877,885,15530,2810.0,2810.0,,,,above,0.7168458781362007
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,5m,EQH,equal,0,2789.0,16386,16396,19,2789.0,2789.0,,,,below,0.035842293906810034
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,current_internal_high,internal,0,2793.0,5460,5465,6,2793.0,2793.0,,,,above,0.10752688172043011
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,current_internal_low,internal,0,2782.0,5465,5470,1,2782.0,2782.0,,,,below,0.2867383512544803
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,190,2789.0,2789.0,,,,below,0.035842293906810034
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,current_swing_low,swing,0,2726.0,5352,5402,69,2726.0,2726.0,,,,below,2.293906810035842
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,336,2821.0,2825.0,2821.0,2825.0,False,above,1.1111111111111112
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,345,2826.0,2832.0,2826.0,2832.0,False,above,1.2903225806451613
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,active_bull_internal_ob,internal,1,2785.5,5461,5470,1,2782.0,2789.0,2782.0,2789.0,False,below,0.035842293906810034
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,EQL,equal,0,2822.0,5111,5124,347,2822.0,2822.0,,,,above,1.146953405017921
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,15m,EQH,equal,0,2772.0,5245,5261,210,2772.0,2772.0,,,,below,0.6451612903225806
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,current_internal_high,internal,0,2754.0,1636,1641,26,2754.0,2754.0,,,,below,1.2903225806451613
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,current_internal_low,internal,0,2719.0,1654,1659,8,2719.0,2719.0,,,,below,2.5448028673835124
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,97,3061.0,3061.0,,,,above,9.713261648745519
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,124,2988.0,2988.0,,,,above,7.096774193548387
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,102,2827.0,2844.0,2827.0,2844.0,False,above,1.3261648745519712
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,118,3036.0,3052.0,3036.0,3052.0,False,above,8.817204301075268
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1618,2614.0,2629.0,2614.0,2629.0,False,below,5.770609318996415
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,1h,EQH,equal,0,2917.0,582,589,1078,2917.0,2917.0,,,,above,4.551971326164875
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,4h,current_internal_high,internal,0,2783.0,690,695,18,2783.0,2783.0,,,,below,0.25089605734767023
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,4h,current_internal_low,internal,0,2726.0,698,703,10,2726.0,2726.0,,,,below,2.293906810035842
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,39,3107.0,3107.0,,,,above,11.362007168458781
M:15m:1:1:5461:5470:1,M,2025-12-26 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,93,2852.0,2852.0,,,,above,2.2222222222222223
