event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,18,3114.0,3128.0,3114.0,3128.0,False,above,1.831262262916939
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,43,3135.0,3162.0,3135.0,3162.0,False,above,2.5179856115107913
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,109,3006.0,3021.0,3006.0,3021.0,False,below,1.209941137998692
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,136,2986.0,3005.0,2986.0,3005.0,False,below,1.7331589274035317
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,1h,EQH,equal,0,3056.0,725,732,382,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,current_internal_high,internal,0,3128.0,466,471,5,3128.0,3128.0,,,,above,2.289077828646174
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,current_internal_low,internal,0,3079.0,461,466,10,3079.0,3079.0,,,,above,0.6867233485938522
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,current_swing_high,swing,0,3087.0,317,367,109,3087.0,3087.0,,,,above,0.948332243296272
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,current_swing_low,swing,0,2922.0,339,389,87,2922.0,2922.0,,,,below,4.4473512099411385
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,7,3112.0,3128.0,3112.0,3128.0,False,above,1.7658600392413342
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,43,3005.0,3030.0,3005.0,3030.0,False,below,0.9156311314584695
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,84,2922.0,2941.0,2922.0,2941.0,False,below,3.8260300850228903
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,101,2925.0,2939.0,2925.0,2939.0,False,below,3.8914323086984957
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,EQH,equal,0,3086.0,317,328,148,3086.0,3086.0,,,,above,0.9156311314584695
M:5m:1:-1:10874:10878:1,M,2025-08-29 13:40:00,4h,EQL,equal,0,3006.0,425,431,45,3006.0,3006.0,,,,below,1.7004578155657293
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,current_internal_high,internal,0,3063.0,10977,10982,8,3063.0,3063.0,,,,above,0.1635055591890124
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,current_internal_low,internal,0,3056.0,10975,10980,10,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,current_swing_high,swing,0,3128.0,10713,10763,227,3128.0,3128.0,,,,above,2.289077828646174
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,current_swing_low,swing,0,3027.0,10899,10949,41,3027.0,3027.0,,,,below,1.013734466971877
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,active_bear_internal_ob,internal,-1,3060.0,10976,10987,3,3057.0,3063.0,3057.0,3063.0,False,overlap,0.0
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,112,3060.0,3064.0,3060.0,3064.0,False,above,0.06540222367560497
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,189,3064.0,3068.0,3064.0,3068.0,False,above,0.1962066710268149
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,19,3044.0,3048.0,3044.0,3048.0,False,below,0.3270111183780248
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,45,3035.0,3039.0,3035.0,3039.0,False,below,0.6213211249182472
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,EQH,equal,0,3060.0,10807,10815,175,3060.0,3060.0,,,,above,0.06540222367560497
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,5m,EQL,equal,0,3056.0,4551,4563,6427,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,current_internal_high,internal,0,3054.0,3650,3655,7,3054.0,3054.0,,,,below,0.13080444735120994
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,current_internal_low,internal,0,3039.0,3651,3656,6,3039.0,3039.0,,,,below,0.6213211249182472
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,current_swing_high,swing,0,3128.0,3571,3621,41,3128.0,3128.0,,,,above,2.289077828646174
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,current_swing_low,swing,0,3079.0,3533,3583,79,3079.0,3079.0,,,,above,0.6867233485938522
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,active_bear_internal_ob,internal,-1,3059.0,3620,3632,30,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,83,3118.0,3128.0,3118.0,3128.0,False,above,1.962066710268149
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,68,3118.0,3128.0,3118.0,3128.0,False,above,1.962066710268149
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,5,3039.0,3052.0,3039.0,3052.0,False,below,0.1962066710268149
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,2211,3069.0,3069.0,,,,above,0.3597122302158274
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,15m,EQH,equal,0,3056.0,2384,2394,1268,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,current_internal_high,internal,0,3128.0,1089,1094,22,3128.0,3128.0,,,,above,2.289077828646174
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,current_internal_low,internal,0,3027.0,1107,1112,4,3027.0,3027.0,,,,below,1.013734466971877
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,38,3190.0,3190.0,,,,above,4.316546762589928
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,114,2963.0,2963.0,,,,below,3.106605624591236
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,20,3114.0,3128.0,3114.0,3128.0,False,above,1.831262262916939
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,45,3135.0,3162.0,3135.0,3162.0,False,above,2.5179856115107913
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,111,3006.0,3021.0,3006.0,3021.0,False,below,1.209941137998692
M:5m:1:-1:10874:10878:2,M,2025-08-29 21:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,138,2986.0,3005.0,2986.0,3005.0,False,below,1.7331589274035317
