event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,5m,EQL,equal,0,3066.0,14277,14285,11734,3066.0,3066.0,,,,overlap,0.0
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,39,3095.0,3099.0,3095.0,3099.0,False,above,0.9458577951728636
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,615,3059.0,3064.0,3059.0,3064.0,False,below,0.06523157208088715
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,581,3055.0,3063.0,3055.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,5m,EQH,equal,0,3068.0,11067,11076,14943,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,5m,EQH,equal,0,3064.0,10862,10877,15142,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,current_internal_high,internal,0,3081.0,8665,8670,2,3081.0,3081.0,,,,above,0.4892367906066536
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,current_internal_low,internal,0,3064.0,8662,8667,5,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,current_swing_high,swing,0,3229.0,8582,8632,40,3229.0,3229.0,,,,above,5.316373124592302
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,current_swing_low,swing,0,3040.0,8399,8449,223,3040.0,3040.0,,,,below,0.8480104370515329
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,201,3055.0,3066.0,3055.0,3066.0,False,overlap,0.0
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,20,3111.0,3119.0,3111.0,3119.0,False,above,1.467710371819961
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,47,3131.0,3141.0,3131.0,3141.0,False,above,2.1200260926288323
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,263,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,193,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,EQL,equal,0,3069.0,1438,1451,7221,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,15m,EQH,equal,0,3058.0,8318,8335,337,3058.0,3058.0,,,,below,0.2609262883235486
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,current_internal_high,internal,0,3122.0,2634,2639,4,3122.0,3122.0,,,,above,1.82648401826484
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,current_internal_low,internal,0,3091.0,2631,2636,7,3091.0,3091.0,,,,above,0.8153946510110893
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,335,3073.0,3073.0,,,,above,0.228310502283105
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,198,2887.0,2887.0,,,,below,5.838225701239399
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,59,3055.0,3066.0,3055.0,3066.0,False,overlap,0.0
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,5,3106.0,3122.0,3106.0,3122.0,False,above,1.304631441617743
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,95,3034.0,3051.0,3034.0,3051.0,False,below,0.4892367906066536
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,129,2957.0,2965.0,2957.0,2965.0,False,below,3.294194390084801
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,172,2919.0,2940.0,2919.0,2940.0,False,below,4.10958904109589
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,EQL,equal,0,3127.0,2591,2603,40,3127.0,3127.0,,,,above,1.989562948467058
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,1h,EQH,equal,0,3056.0,725,732,1911,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,current_internal_high,internal,0,3229.0,1119,1124,6,3229.0,3229.0,,,,above,5.316373124592302
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,current_internal_low,internal,0,3040.0,1096,1101,29,3040.0,3040.0,,,,below,0.8480104370515329
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,114,3073.0,3073.0,,,,above,0.228310502283105
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,55,2887.0,2887.0,,,,below,5.838225701239399
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,40,3034.0,3054.0,3034.0,3054.0,False,below,0.3913894324853229
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,23,3040.0,3053.0,3040.0,3053.0,False,below,0.42400521852576645
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,EQH,equal,0,3076.0,479,490,640,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:8462:8471:4,M,2026-07-30 14:35:00,4h,EQL,equal,0,3006.0,425,431,699,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:1:8462:8471:5,M,2026-07-31 14:20:00,5m,current_internal_high,internal,0,3076.0,26077,26082,3,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:8462:8471:5,M,2026-07-31 14:20:00,5m,current_internal_low,internal,0,3069.0,26071,26076,9,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:8462:8471:5,M,2026-07-31 14:20:00,5m,current_swing_high,swing,0,3122.0,25923,25973,112,3122.0,3122.0,,,,above,1.82648401826484
M:15m:1:1:8462:8471:5,M,2026-07-31 14:20:00,5m,current_swing_low,swing,0,3062.0,26016,26066,19,3062.0,3062.0,,,,below,0.1304631441617743
M:15m:1:1:8462:8471:5,M,2026-07-31 14:20:00,5m,active_bull_internal_ob,internal,1,3068.5,26019,26025,60,3065.0,3072.0,3065.0,3072.0,False,overlap,0.0
M:15m:1:1:8462:8471:5,M,2026-07-31 14:20:00,5m,EQL,equal,0,3066.0,14277,14285,11800,3066.0,3066.0,,,,overlap,0.0
M:15m:1:1:8462:8471:5,M,2026-07-31 14:20:00,5m,active_bear_internal_ob,internal,-1,3074.0,26077,26084,1,3072.0,3076.0,3072.0,3076.0,False,above,0.19569471624266144
