event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,100,3006.0,3012.0,3006.0,3012.0,False,below,0.6596306068601583
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,107,2995.0,3006.0,2995.0,3006.0,False,below,0.8575197889182058
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,15m,EQH,equal,0,3046.0,3238,3256,1789,3046.0,3046.0,,,,above,0.46174142480211083
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,15m,EQH,equal,0,3019.0,3162,3170,1875,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,current_internal_high,internal,0,3061.0,1520,1525,11,3061.0,3061.0,,,,above,0.9564643799472295
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,current_internal_low,internal,0,3007.0,1514,1519,17,3007.0,3007.0,,,,below,0.8245382585751979
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,current_swing_high,swing,0,3107.0,1458,1508,28,3107.0,3107.0,,,,above,2.4736147757255935
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,153,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,62,3053.0,3064.0,3053.0,3064.0,False,above,0.6926121372031662
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,76,3090.0,3107.0,3090.0,3107.0,False,above,1.912928759894459
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,20,3007.0,3021.0,3007.0,3021.0,False,below,0.3627968337730871
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,31,2995.0,3008.0,2995.0,3008.0,False,below,0.79155672823219
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,EQH,equal,0,3056.0,725,732,804,3056.0,3056.0,,,,above,0.79155672823219
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,1h,EQH,equal,0,3023.0,699,706,830,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,current_internal_high,internal,0,3061.0,650,655,2,3061.0,3061.0,,,,above,0.9564643799472295
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,current_internal_low,internal,0,2988.0,639,644,13,2988.0,2988.0,,,,below,1.4511873350923483
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,167,3190.0,3190.0,,,,above,5.211081794195251
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,37,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,26,3047.0,3086.0,3047.0,3086.0,False,above,0.49472295514511877
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,188,3112.0,3128.0,3112.0,3128.0,False,above,2.638522427440633
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,82,2852.0,2892.0,2852.0,2892.0,False,below,4.617414248021108
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,EQH,equal,0,3076.0,479,490,167,3076.0,3076.0,,,,above,1.4511873350923483
M:5m:1:1:14926:14935:4,M,2025-12-02 09:45:00,4h,EQL,equal,0,3006.0,425,431,226,3006.0,3006.0,,,,below,0.8575197889182058
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,current_internal_high,internal,0,3043.0,15116,15121,21,3043.0,3043.0,,,,above,0.3627968337730871
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,current_internal_low,internal,0,3033.0,15113,15118,24,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,current_swing_high,swing,0,3061.0,14963,15013,129,3061.0,3061.0,,,,above,0.9564643799472295
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,current_swing_low,swing,0,3007.0,14898,14948,194,3007.0,3007.0,,,,below,0.8245382585751979
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,207,3028.0,3032.0,3028.0,3032.0,False,overlap,0.0
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,EQL,equal,0,3032.0,9923,9938,5204,3032.0,3032.0,,,,overlap,0.0
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3040.5,15115,15131,11,3038.0,3043.0,3038.0,3043.0,False,above,0.1978891820580475
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,220,3010.0,3016.0,3010.0,3016.0,False,below,0.5277044854881267
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,active_bull_internal_ob,internal,1,3011.5,14918,14922,220,3010.0,3013.0,3010.0,3013.0,False,below,0.6266490765171504
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,307,3006.0,3012.0,3006.0,3012.0,False,below,0.6596306068601583
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,EQL,equal,0,3033.0,7084,7094,8048,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,5m,EQL,equal,0,3031.0,15132,15142,0,3031.0,3031.0,,,,below,0.032981530343007916
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,current_internal_high,internal,0,3057.0,5014,5019,27,3057.0,3057.0,,,,above,0.8245382585751979
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,current_internal_low,internal,0,3032.0,5028,5033,13,3032.0,3032.0,,,,overlap,0.0
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,9,3061.0,3061.0,,,,above,0.9564643799472295
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,98,2988.0,2988.0,,,,below,1.4511873350923483
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,25,3052.0,3057.0,3052.0,3057.0,False,above,0.6596306068601583
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,47,3055.0,3058.0,3055.0,3058.0,False,above,0.758575197889182
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,72,3007.0,3021.0,3007.0,3021.0,False,below,0.3627968337730871
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,101,3006.0,3012.0,3006.0,3012.0,False,below,0.6596306068601583
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,108,2995.0,3006.0,2995.0,3006.0,False,below,0.8575197889182058
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,EQH,equal,0,3046.0,3238,3256,1790,3046.0,3046.0,,,,above,0.46174142480211083
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,15m,EQH,equal,0,3019.0,3162,3170,1876,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,current_internal_high,internal,0,3061.0,1520,1525,12,3061.0,3061.0,,,,above,0.9564643799472295
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,current_internal_low,internal,0,3007.0,1514,1519,18,3007.0,3007.0,,,,below,0.8245382585751979
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,current_swing_high,swing,0,3107.0,1458,1508,29,3107.0,3107.0,,,,above,2.4736147757255935
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,154,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,63,3053.0,3064.0,3053.0,3064.0,False,above,0.6926121372031662
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,77,3090.0,3107.0,3090.0,3107.0,False,above,1.912928759894459
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,21,3007.0,3021.0,3007.0,3021.0,False,below,0.3627968337730871
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,32,2995.0,3008.0,2995.0,3008.0,False,below,0.79155672823219
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,EQH,equal,0,3056.0,725,732,805,3056.0,3056.0,,,,above,0.79155672823219
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,1h,EQH,equal,0,3023.0,699,706,831,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,current_internal_high,internal,0,3061.0,650,655,2,3061.0,3061.0,,,,above,0.9564643799472295
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,current_internal_low,internal,0,2988.0,639,644,13,2988.0,2988.0,,,,below,1.4511873350923483
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,167,3190.0,3190.0,,,,above,5.211081794195251
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,current_swing_low,swing,0,2852.0,570,620,37,2852.0,2852.0,,,,below,5.936675461741425
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,26,3047.0,3086.0,3047.0,3086.0,False,above,0.49472295514511877
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,188,3112.0,3128.0,3112.0,3128.0,False,above,2.638522427440633
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,82,2852.0,2892.0,2852.0,2892.0,False,below,4.617414248021108
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,EQH,equal,0,3076.0,479,490,167,3076.0,3076.0,,,,above,1.4511873350923483
M:5m:1:1:14926:14935:5,M,2025-12-02 10:10:00,4h,EQL,equal,0,3006.0,425,431,226,3006.0,3006.0,,,,below,0.8575197889182058
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,current_internal_high,internal,0,3052.0,15174,15179,18,3052.0,3052.0,,,,above,0.7260726072607261
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,current_internal_low,internal,0,3041.0,15167,15172,25,3041.0,3041.0,,,,above,0.36303630363036304
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,current_swing_high,swing,0,3061.0,14963,15013,184,3061.0,3061.0,,,,above,1.023102310231023
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,current_swing_low,swing,0,3030.0,15105,15155,42,3030.0,3030.0,,,,overlap,0.0
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,262,3028.0,3032.0,3028.0,3032.0,False,overlap,0.0
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,EQH,equal,0,3030.0,14859,14871,326,3030.0,3030.0,,,,overlap,0.0
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,active_bear_internal_ob,internal,-1,3045.0,15172,15180,17,3044.0,3046.0,3044.0,3046.0,False,above,0.46204620462046203
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,275,3010.0,3016.0,3010.0,3016.0,False,below,0.46204620462046203
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,active_bull_internal_ob,internal,1,3011.5,14918,14922,275,3010.0,3013.0,3010.0,3013.0,False,below,0.5610561056105611
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,362,3006.0,3012.0,3006.0,3012.0,False,below,0.594059405940594
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,EQL,equal,0,3031.0,15132,15142,55,3031.0,3031.0,,,,above,0.033003300330033
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,5m,EQH,equal,0,3028.0,4712,4719,10478,3028.0,3028.0,,,,below,0.066006600660066
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,current_internal_high,internal,0,3047.0,5052,5057,8,3047.0,3047.0,,,,above,0.5610561056105611
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,current_internal_low,internal,0,3039.0,5051,5056,9,3039.0,3039.0,,,,above,0.297029702970297
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,28,3061.0,3061.0,,,,above,1.023102310231023
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,current_swing_low,swing,0,2988.0,4898,4948,117,2988.0,2988.0,,,,below,1.3861386138613863
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,4,3041.0,3052.0,3041.0,3052.0,False,above,0.36303630363036304
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,91,3007.0,3021.0,3007.0,3021.0,False,below,0.297029702970297
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,120,3006.0,3012.0,3006.0,3012.0,False,below,0.594059405940594
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,127,2995.0,3006.0,2995.0,3006.0,False,below,0.7920792079207921
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,EQH,equal,0,3046.0,3238,3256,1809,3046.0,3046.0,,,,above,0.528052805280528
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,15m,EQH,equal,0,3019.0,3162,3170,1895,3019.0,3019.0,,,,below,0.36303630363036304
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,current_internal_high,internal,0,3061.0,1520,1525,18,3061.0,3061.0,,,,above,1.023102310231023
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,current_internal_low,internal,0,3030.0,1535,1540,3,3030.0,3030.0,,,,overlap,0.0
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,current_swing_high,swing,0,3107.0,1458,1508,35,3107.0,3107.0,,,,above,2.541254125412541
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,0,2988.0,2988.0,,,,below,1.3861386138613863
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,69,3053.0,3064.0,3053.0,3064.0,False,above,0.759075907590759
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,83,3090.0,3107.0,3090.0,3107.0,False,above,1.9801980198019802
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,27,3007.0,3021.0,3007.0,3021.0,False,below,0.297029702970297
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,38,2995.0,3008.0,2995.0,3008.0,False,below,0.7260726072607261
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,EQH,equal,0,3056.0,725,732,811,3056.0,3056.0,,,,above,0.8580858085808581
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,1h,EQH,equal,0,3023.0,699,706,837,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,current_internal_high,internal,0,3061.0,650,655,5,3061.0,3061.0,,,,above,1.023102310231023
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,current_internal_low,internal,0,2988.0,639,644,16,2988.0,2988.0,,,,below,1.3861386138613863
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,current_swing_high,swing,0,3190.0,440,490,170,3190.0,3190.0,,,,above,5.2805280528052805
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,current_swing_low,swing,0,2852.0,570,620,40,2852.0,2852.0,,,,below,5.874587458745874
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,29,3047.0,3086.0,3047.0,3086.0,False,above,0.5610561056105611
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,191,3112.0,3128.0,3112.0,3128.0,False,above,2.706270627062706
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,85,2852.0,2892.0,2852.0,2892.0,False,below,4.554455445544554
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,EQH,equal,0,3076.0,479,490,170,3076.0,3076.0,,,,above,1.518151815181518
M:5m:1:1:14926:14935:6,M,2025-12-02 23:00:00,4h,EQL,equal,0,3006.0,425,431,229,3006.0,3006.0,,,,below,0.7920792079207921
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,current_internal_high,internal,0,3058.0,14990,14995,2,3058.0,3058.0,,,,above,0.3939592908732764
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,current_internal_low,internal,0,3049.0,14979,14984,13,3049.0,3049.0,,,,above,0.0984898227183191
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,current_swing_high,swing,0,3033.0,14837,14887,110,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,current_swing_low,swing,0,3007.0,14898,14948,49,3007.0,3007.0,,,,below,1.2803676953381482
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,0,3055.0,3058.0,3055.0,3058.0,False,above,0.29546946815495734
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,43,3041.0,3045.0,3041.0,3045.0,False,below,0.032829940906106365
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,62,3028.0,3032.0,3028.0,3032.0,False,below,0.4596191726854892
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,EQH,equal,0,3047.0,4941,4952,10045,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,5m,EQH,equal,0,3040.0,7588,7597,7400,3040.0,3040.0,,,,below,0.1969796454366382
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,current_internal_high,internal,0,3061.0,4987,4992,6,3061.0,3061.0,,,,above,0.4924491135915955
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,current_internal_low,internal,0,3049.0,4993,4998,0,3049.0,3049.0,,,,above,0.0984898227183191
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,current_swing_high,swing,0,3107.0,4782,4832,166,3107.0,3107.0,,,,above,2.0026263952724883
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,current_swing_low,swing,0,2988.0,4898,4948,50,2988.0,2988.0,,,,below,1.9041365725541695
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,EQH,equal,0,3046.0,3238,3256,1742,3046.0,3046.0,,,,overlap,0.0
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,161,3073.0,3086.0,3073.0,3086.0,False,above,0.886408404464872
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,24,3007.0,3021.0,3007.0,3021.0,False,below,0.8207485226526593
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,53,3006.0,3012.0,3006.0,3012.0,False,below,1.1162179908076166
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,60,2995.0,3006.0,2995.0,3006.0,False,below,1.3131976362442548
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,3385,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,15m,EQH,equal,0,3019.0,3162,3170,1828,3019.0,3019.0,,,,below,0.886408404464872
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,current_internal_high,internal,0,3033.0,1507,1512,10,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,current_internal_low,internal,0,3007.0,1514,1519,3,3007.0,3007.0,,,,below,1.2803676953381482
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,current_swing_high,swing,0,3107.0,1458,1508,14,3107.0,3107.0,,,,above,2.0026263952724883
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,139,2852.0,2852.0,,,,below,6.369008535784635
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,48,3053.0,3064.0,3053.0,3064.0,False,above,0.2298095863427446
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,62,3090.0,3107.0,3090.0,3107.0,False,above,1.4445173998686802
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,6,3007.0,3021.0,3007.0,3021.0,False,below,0.8207485226526593
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,17,2995.0,3008.0,2995.0,3008.0,False,below,1.247537754432042
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,EQH,equal,0,3056.0,725,732,790,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,1h,EQH,equal,0,3023.0,699,706,816,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,current_internal_high,internal,0,3086.0,628,633,18,3086.0,3086.0,,,,above,1.3131976362442548
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,current_internal_low,internal,0,2988.0,639,644,7,2988.0,2988.0,,,,below,1.9041365725541695
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,current_swing_high,swing,0,3190.0,440,490,161,3190.0,3190.0,,,,above,4.727511490479317
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,current_swing_low,swing,0,2852.0,570,620,31,2852.0,2852.0,,,,below,6.369008535784635
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,20,3047.0,3086.0,3047.0,3086.0,False,above,0.032829940906106365
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,182,3112.0,3128.0,3112.0,3128.0,False,above,2.1667760998030205
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,76,2852.0,2892.0,2852.0,2892.0,False,below,5.055810899540381
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,EQH,equal,0,3076.0,479,490,161,3076.0,3076.0,,,,above,0.984898227183191
M:5m:1:1:14946:14954:1,M,2025-11-28 09:35:00,4h,EQL,equal,0,3006.0,425,431,220,3006.0,3006.0,,,,below,1.3131976362442548
