event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,4h,current_internal_high,internal,0,3251.0,1180,1185,16,3251.0,3251.0,,,,below,3.272835465635228
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,4h,current_internal_low,internal,0,3213.0,1184,1189,12,3213.0,3213.0,,,,below,4.403451353763761
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,185,3073.0,3073.0,,,,below,8.568878310026777
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,126,2887.0,2887.0,,,,below,14.102945551919072
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,14,3213.0,3237.0,3213.0,3237.0,False,below,3.689378161261529
M:5m:1:1:27589:27594:1,M,2026-09-02 09:35:00,4h,EQH,equal,0,3097.0,494,509,692,3097.0,3097.0,,,,below,7.854805117524546
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,current_internal_high,internal,0,3415.0,27634,27639,6,3415.0,3415.0,,,,above,1.5764425936942297
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,current_internal_low,internal,0,3368.0,27615,27620,25,3368.0,3368.0,,,,above,0.1784651992861392
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,current_swing_high,swing,0,3374.0,27482,27532,113,3374.0,3374.0,,,,above,0.3569303985722784
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,current_swing_low,swing,0,3310.0,27544,27594,51,3310.0,3310.0,,,,below,1.5466983938132064
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,3,3405.0,3415.0,3405.0,3415.0,False,above,1.2790005948839975
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,active_bull_internal_ob,internal,1,3357.0,27589,27594,51,3354.0,3360.0,3354.0,3360.0,False,below,0.0594883997620464
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,active_bull_internal_ob,internal,1,3346.5,27574,27579,66,3343.0,3350.0,3343.0,3350.0,False,below,0.3569303985722784
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,78,3332.0,3337.0,3332.0,3337.0,False,below,0.74360499702558
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,EQH,equal,0,3366.0,27488,27501,144,3366.0,3366.0,,,,above,0.1189767995240928
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,5m,EQH,equal,0,3268.0,27299,27313,332,3268.0,3268.0,,,,below,2.795954788816181
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,current_internal_high,internal,0,3395.0,9199,9204,10,3395.0,3395.0,,,,above,0.9815585960737656
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,current_internal_low,internal,0,3368.0,9205,9210,4,3368.0,3368.0,,,,above,0.1784651992861392
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,current_swing_high,swing,0,3288.0,9005,9055,159,3288.0,3288.0,,,,below,2.2010707911957166
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,current_swing_low,swing,0,3210.0,9040,9090,124,3210.0,3210.0,,,,below,4.521118381915526
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,active_bear_internal_ob,internal,-1,3410.0,9211,9214,0,3405.0,3415.0,3405.0,3415.0,False,above,1.2790005948839975
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,21,3318.0,3333.0,3318.0,3333.0,False,below,0.8625817965496728
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,126,3213.0,3221.0,3213.0,3221.0,False,below,4.1939321832242715
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,15m,EQL,equal,0,3229.0,8971,8985,229,3229.0,3229.0,,,,below,3.9559785841760857
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,1h,current_internal_high,internal,0,3374.0,2792,2797,10,3374.0,3374.0,,,,above,0.3569303985722784
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,1h,current_internal_low,internal,0,3310.0,2799,2804,3,3310.0,3310.0,,,,below,1.5466983938132064
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,1h,current_swing_high,swing,0,3229.0,2616,2666,141,3229.0,3229.0,,,,below,3.9559785841760857
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,1h,current_swing_low,swing,0,3045.0,2654,2704,103,3045.0,3045.0,,,,below,9.428911362284355
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,3,3331.0,3359.0,3331.0,3359.0,False,below,0.0892325996430696
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,34,3213.0,3234.0,3213.0,3234.0,False,below,3.8072575847709698
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,1h,EQH,equal,0,3250.0,2758,2765,42,3250.0,3250.0,,,,below,3.331350386674598
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,4h,current_internal_high,internal,0,3251.0,1180,1185,16,3251.0,3251.0,,,,below,3.301606186793575
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,4h,current_internal_low,internal,0,3213.0,1184,1189,12,3213.0,3213.0,,,,below,4.431885782272457
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,185,3073.0,3073.0,,,,below,8.596073765615705
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,126,2887.0,2887.0,,,,below,14.12849494348602
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,14,3213.0,3237.0,3213.0,3237.0,False,below,3.7180249851279
M:5m:1:1:27589:27594:2,M,2026-09-02 09:50:00,4h,EQH,equal,0,3097.0,494,509,692,3097.0,3097.0,,,,below,7.882212968471149
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,5m,current_internal_high,internal,0,3415.0,27634,27639,0,3415.0,3415.0,,,,above,1.1252591057151318
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,5m,current_internal_low,internal,0,3368.0,27615,27620,19,3368.0,3368.0,,,,below,0.26650873556411014
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,5m,current_swing_high,swing,0,3374.0,27482,27532,107,3374.0,3374.0,,,,below,0.08883624518803672
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,5m,current_swing_low,swing,0,3310.0,27544,27594,45,3310.0,3310.0,,,,below,1.9840094758661535
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,5m,active_bull_internal_ob,internal,1,3372.0,27615,27626,13,3368.0,3376.0,3368.0,3376.0,False,below,0.029612081729345572
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,5m,EQH,equal,0,3366.0,27488,27501,138,3366.0,3366.0,,,,below,0.32573289902280134
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,15m,current_internal_high,internal,0,3395.0,9199,9204,8,3395.0,3395.0,,,,above,0.5330174711282203
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,15m,current_internal_low,internal,0,3368.0,9205,9210,2,3368.0,3368.0,,,,below,0.26650873556411014
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,15m,current_swing_high,swing,0,3288.0,9005,9055,157,3288.0,3288.0,,,,below,2.635475273911756
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,15m,current_swing_low,swing,0,3210.0,9040,9090,122,3210.0,3210.0,,,,below,4.9452176488007105
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,15m,active_bull_internal_ob,internal,1,3373.5,9205,9208,4,3368.0,3379.0,3368.0,3379.0,False,overlap,0.0
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,19,3318.0,3333.0,3318.0,3333.0,False,below,1.3029315960912053
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,15m,EQL,equal,0,3229.0,8971,8985,227,3229.0,3229.0,,,,below,4.382588095943145
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,1h,current_internal_high,internal,0,3374.0,2792,2797,10,3374.0,3374.0,,,,below,0.08883624518803672
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,1h,current_internal_low,internal,0,3310.0,2799,2804,3,3310.0,3310.0,,,,below,1.9840094758661535
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,1h,current_swing_high,swing,0,3229.0,2616,2666,141,3229.0,3229.0,,,,below,4.382588095943145
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,1h,current_swing_low,swing,0,3045.0,2654,2704,103,3045.0,3045.0,,,,below,9.83121113414273
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,3,3331.0,3359.0,3331.0,3359.0,False,below,0.5330174711282203
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,1h,EQH,equal,0,3250.0,2758,2765,42,3250.0,3250.0,,,,below,3.760734379626888
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,4h,current_internal_high,internal,0,3251.0,1180,1185,16,3251.0,3251.0,,,,below,3.731122297897542
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,4h,current_internal_low,internal,0,3213.0,1184,1189,12,3213.0,3213.0,,,,below,4.856381403612674
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,185,3073.0,3073.0,,,,below,9.002072845721054
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,126,2887.0,2887.0,,,,below,14.50992004737933
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,14,3213.0,3237.0,3213.0,3237.0,False,below,4.14569144210838
M:5m:1:1:27615:27626:1,M,2026-09-02 09:20:00,4h,EQH,equal,0,3097.0,494,509,692,3097.0,3097.0,,,,below,8.29138288421676
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,5m,current_internal_high,internal,0,3390.0,27702,27707,14,3390.0,3390.0,,,,below,0.5865102639296188
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,5m,current_internal_low,internal,0,3373.0,27705,27710,11,3373.0,3373.0,,,,below,1.0850439882697949
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,5m,current_swing_high,swing,0,3415.0,27634,27684,37,3415.0,3415.0,,,,above,0.1466275659824047
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,5m,current_swing_low,swing,0,3346.0,27663,27713,8,3346.0,3346.0,,,,below,1.8768328445747802
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,79,3405.0,3415.0,3405.0,3415.0,False,overlap,0.0
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,5m,active_bull_internal_ob,internal,1,3379.5,27706,27714,7,3375.0,3384.0,3375.0,3384.0,False,below,0.7624633431085044
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,5m,EQH,equal,0,3366.0,27488,27501,220,3366.0,3366.0,,,,below,1.2903225806451613
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,15m,current_internal_high,internal,0,3368.0,9216,9221,18,3368.0,3368.0,,,,below,1.2316715542521994
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,15m,current_internal_low,internal,0,3346.0,9221,9226,13,3346.0,3346.0,,,,below,1.8768328445747802
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,15m,current_swing_high,swing,0,3288.0,9005,9055,184,3288.0,3288.0,,,,below,3.5777126099706744
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,15m,current_swing_low,swing,0,3210.0,9040,9090,149,3210.0,3210.0,,,,below,5.865102639296188
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,15m,active_bear_internal_ob,internal,-1,3410.0,9211,9214,25,3405.0,3415.0,3405.0,3415.0,False,overlap,0.0
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,8,3346.0,3360.0,3346.0,3360.0,False,below,1.466275659824047
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,15m,EQL,equal,0,3229.0,8971,8985,254,3229.0,3229.0,,,,below,5.30791788856305
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,1h,current_internal_high,internal,0,3415.0,2807,2812,3,3415.0,3415.0,,,,above,0.1466275659824047
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,1h,current_internal_low,internal,0,3310.0,2799,2804,11,3310.0,3310.0,,,,below,2.932551319648094
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,149,3229.0,3229.0,,,,below,5.30791788856305
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,1h,current_swing_low,swing,0,3045.0,2654,2704,111,3045.0,3045.0,,,,below,10.703812316715542
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,11,3331.0,3359.0,3331.0,3359.0,False,below,1.4956011730205279
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,42,3213.0,3234.0,3213.0,3234.0,False,below,5.161290322580645
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,1h,EQH,equal,0,3250.0,2758,2765,50,3250.0,3250.0,,,,below,4.69208211143695
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,4h,current_internal_high,internal,0,3251.0,1180,1185,19,3251.0,3251.0,,,,below,4.6627565982404695
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,4h,current_internal_low,internal,0,3213.0,1184,1189,15,3213.0,3213.0,,,,below,5.777126099706745
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,188,3073.0,3073.0,,,,below,9.882697947214076
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,129,2887.0,2887.0,,,,below,15.337243401759531
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,17,3213.0,3237.0,3213.0,3237.0,False,below,5.073313782991202
M:5m:1:-1:27634:27642:1,M,2026-09-03 10:40:00,4h,EQH,equal,0,3097.0,494,509,695,3097.0,3097.0,,,,below,9.178885630498533
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,current_internal_high,internal,0,3361.0,27672,27677,11,3361.0,3361.0,,,,above,0.14898688915375446
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,current_internal_low,internal,0,3352.0,27676,27681,7,3352.0,3352.0,,,,below,0.11918951132300357
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,current_swing_high,swing,0,3415.0,27634,27684,4,3415.0,3415.0,,,,above,1.7580452920143028
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,current_swing_low,swing,0,3310.0,27544,27594,94,3310.0,3310.0,,,,below,1.3706793802145412
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,4,3352.0,3356.0,3352.0,3356.0,False,overlap,0.0
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,46,3405.0,3415.0,3405.0,3415.0,False,above,1.4600715137067939
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,active_bull_internal_ob,internal,1,3346.5,27574,27579,109,3343.0,3350.0,3343.0,3350.0,False,below,0.17878426698450536
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,121,3332.0,3337.0,3332.0,3337.0,False,below,0.566150178784267
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,EQH,equal,0,3361.0,27660,27675,13,3361.0,3361.0,,,,above,0.14898688915375446
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,5m,EQH,equal,0,3268.0,27299,27313,375,3268.0,3268.0,,,,below,2.622169249106079
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,15m,current_internal_high,internal,0,3368.0,9216,9221,7,3368.0,3368.0,,,,above,0.3575685339690107
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,15m,current_internal_low,internal,0,3346.0,9221,9226,2,3346.0,3346.0,,,,below,0.29797377830750893
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,15m,current_swing_high,swing,0,3288.0,9005,9055,173,3288.0,3288.0,,,,below,2.026221692491061
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,15m,current_swing_low,swing,0,3210.0,9040,9090,138,3210.0,3210.0,,,,below,4.350417163289631
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,15m,active_bear_internal_ob,internal,-1,3410.0,9211,9214,14,3405.0,3415.0,3405.0,3415.0,False,above,1.4600715137067939
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,35,3318.0,3333.0,3318.0,3333.0,False,below,0.6853396901072706
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,15m,EQL,equal,0,3229.0,8971,8985,243,3229.0,3229.0,,,,below,3.784266984505363
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,1h,current_internal_high,internal,0,3415.0,2807,2812,0,3415.0,3415.0,,,,above,1.7580452920143028
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,1h,current_internal_low,internal,0,3310.0,2799,2804,8,3310.0,3310.0,,,,below,1.3706793802145412
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,146,3229.0,3229.0,,,,below,3.784266984505363
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,1h,current_swing_low,swing,0,3045.0,2654,2704,108,3045.0,3045.0,,,,below,9.266984505363528
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,8,3331.0,3359.0,3331.0,3359.0,False,overlap,0.0
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,39,3213.0,3234.0,3213.0,3234.0,False,below,3.635280095351609
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,1h,EQH,equal,0,3250.0,2758,2765,47,3250.0,3250.0,,,,below,3.158522050059595
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,4h,current_internal_high,internal,0,3251.0,1180,1185,18,3251.0,3251.0,,,,below,3.128724672228844
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,4h,current_internal_low,internal,0,3213.0,1184,1189,14,3213.0,3213.0,,,,below,4.261025029797378
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,187,3073.0,3073.0,,,,below,8.432657926102504
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,128,2887.0,2887.0,,,,below,13.974970202622169
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,16,3213.0,3237.0,3213.0,3237.0,False,below,3.545887961859356
M:5m:1:1:27675:27684:1,M,2026-09-02 21:40:00,4h,EQH,equal,0,3097.0,494,509,694,3097.0,3097.0,,,,below,7.717520858164481
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,current_internal_high,internal,0,3389.0,27747,27752,3,3389.0,3389.0,,,,above,0.8630952380952381
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,current_internal_low,internal,0,3368.0,27742,27747,8,3368.0,3368.0,,,,above,0.2380952380952381
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,current_swing_high,swing,0,3415.0,27634,27684,71,3415.0,3415.0,,,,above,1.636904761904762
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,current_swing_low,swing,0,3346.0,27663,27713,42,3346.0,3346.0,,,,below,0.4166666666666667
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,62,3352.0,3360.0,3352.0,3360.0,False,overlap,0.0
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,5,3381.0,3389.0,3381.0,3389.0,False,above,0.625
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,31,3347.0,3358.0,3347.0,3358.0,False,below,0.05952380952380953
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,71,3352.0,3356.0,3352.0,3356.0,False,below,0.11904761904761905
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,active_bull_internal_ob,internal,1,3346.5,27574,27579,176,3343.0,3350.0,3343.0,3350.0,False,below,0.2976190476190476
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,EQH,equal,0,3361.0,27660,27675,80,3361.0,3361.0,,,,above,0.029761904761904764
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,5m,EQL,equal,0,3352.0,27676,27692,63,3352.0,3352.0,,,,below,0.2380952380952381
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,15m,current_internal_high,internal,0,3422.0,9242,9247,4,3422.0,3422.0,,,,above,1.8452380952380953
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,15m,current_internal_low,internal,0,3346.0,9221,9226,25,3346.0,3346.0,,,,below,0.4166666666666667
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,15m,current_swing_high,swing,0,3288.0,9005,9055,196,3288.0,3288.0,,,,below,2.142857142857143
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,15m,current_swing_low,swing,0,3210.0,9040,9090,161,3210.0,3210.0,,,,below,4.464285714285714
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,20,3346.0,3360.0,3346.0,3360.0,False,overlap,0.0
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,58,3318.0,3333.0,3318.0,3333.0,False,below,0.8035714285714285
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,15m,EQL,equal,0,3229.0,8971,8985,266,3229.0,3229.0,,,,below,3.8988095238095237
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.636904761904762
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.4166666666666667
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,3.8988095238095237
M:5m:1:1:27675:27684:2,M,2026-09-03 21:30:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.375
