event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,1h,current_swing_low,swing,0,2822.0,302,352,69,2822.0,2822.0,,,,below,7.868103166829905
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,9,2819.0,2827.0,2819.0,2827.0,False,below,7.704864511916422
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,5,2790.0,2825.0,2790.0,2825.0,False,below,7.770159973881816
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,4h,current_internal_high,internal,0,2878.0,155,160,19,2878.0,2878.0,,,,below,6.03983023179889
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,4h,current_internal_low,internal,0,2790.0,170,175,4,2790.0,2790.0,,,,below,8.9128305582762
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,4h,current_swing_high,swing,0,3023.0,111,161,18,3023.0,3023.0,,,,below,1.305909239307868
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,4h,current_swing_low,swing,0,2614.0,16,66,113,2614.0,2614.0,,,,below,14.658831211230819
M:5m:1:1:4143:4149:1,M,2025-04-07 22:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,1,2790.0,2825.0,2790.0,2825.0,False,below,7.770159973881816
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,current_internal_high,internal,0,3116.0,4287,4292,10,3116.0,3116.0,,,,above,1.564537157757497
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,current_internal_low,internal,0,3097.0,4285,4290,12,3097.0,3097.0,,,,above,0.9452411994784877
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,current_swing_high,swing,0,3168.0,4204,4254,48,3168.0,3168.0,,,,above,3.259452411994785
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,current_swing_low,swing,0,3043.0,4135,4185,117,3043.0,3043.0,,,,below,0.8148631029986962
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,1,3108.0,3116.0,3108.0,3116.0,False,above,1.303780964797914
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,137,3049.0,3056.0,3049.0,3056.0,False,below,0.3911342894393742
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,108,3043.0,3054.0,3043.0,3054.0,False,below,0.45632333767926986
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,EQH,equal,0,3116.0,4287,4297,5,3116.0,3116.0,,,,above,1.564537157757497
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,5m,EQL,equal,0,3063.0,4097,4125,177,3063.0,3063.0,,,,below,0.16297262059973924
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,current_internal_high,internal,0,3143.0,1425,1430,3,3143.0,3143.0,,,,above,2.4445893089960884
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,current_internal_low,internal,0,3091.0,1422,1427,6,3091.0,3091.0,,,,above,0.7496740547588006
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,current_swing_high,swing,0,2878.0,1190,1240,193,2878.0,2878.0,,,,below,6.192959582790091
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,current_swing_low,swing,0,2790.0,1305,1355,78,2790.0,2790.0,,,,below,9.061277705345502
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,0,3115.0,3125.0,3115.0,3125.0,False,above,1.5319426336375488
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,11,3133.0,3146.0,3133.0,3146.0,False,above,2.11864406779661
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,36,3043.0,3060.0,3043.0,3060.0,False,below,0.2607561929595828
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,72,2833.0,2844.0,2833.0,2844.0,False,below,7.301173402868318
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,15m,EQL,equal,0,2903.0,1114,1124,309,2903.0,2903.0,,,,below,5.378096479791395
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,1h,current_internal_high,internal,0,3168.0,427,432,4,3168.0,3168.0,,,,above,3.259452411994785
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,1h,current_internal_low,internal,0,3043.0,420,425,11,3043.0,3043.0,,,,below,0.8148631029986962
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,1h,current_swing_high,swing,0,2934.0,342,392,44,2934.0,2934.0,,,,below,4.367666232073011
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,1h,current_swing_low,swing,0,2822.0,302,352,84,2822.0,2822.0,,,,below,8.01825293350717
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,9,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,24,2819.0,2827.0,2819.0,2827.0,False,below,7.855280312907431
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,4h,current_internal_high,internal,0,2878.0,155,160,26,2878.0,2878.0,,,,below,6.192959582790091
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,4h,current_internal_low,internal,0,2790.0,170,175,11,2790.0,2790.0,,,,below,9.061277705345502
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,4h,current_swing_high,swing,0,3023.0,111,161,25,3023.0,3023.0,,,,below,1.4667535853976532
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,4h,current_swing_low,swing,0,2614.0,16,66,120,2614.0,2614.0,,,,below,14.797913950456323
M:5m:1:1:4160:4165:1,M,2025-04-10 09:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,8,2790.0,2825.0,2790.0,2825.0,False,below,7.920469361147327
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,current_internal_high,internal,0,3092.0,4364,4369,8,3092.0,3092.0,,,,above,0.9797517962116263
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,current_internal_low,internal,0,3072.0,4359,4364,13,3072.0,3072.0,,,,above,0.32658393207054215
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,current_swing_high,swing,0,3095.0,4326,4376,1,3095.0,3095.0,,,,above,1.077726975832789
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,current_swing_low,swing,0,3053.0,4302,4352,25,3053.0,3053.0,,,,below,0.2939255388634879
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,9,3087.0,3092.0,3087.0,3092.0,False,above,0.8164598301763554
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,212,3049.0,3056.0,3049.0,3056.0,False,below,0.1959503592423253
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,183,3043.0,3054.0,3043.0,3054.0,False,below,0.2612671456564337
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,EQL,equal,0,3063.0,4097,4125,252,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,5m,EQH,equal,0,2930.0,2390,2404,1973,2930.0,2930.0,,,,below,4.310907903331156
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,current_internal_high,internal,0,3095.0,1442,1447,11,3095.0,3095.0,,,,above,1.077726975832789
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,current_internal_low,internal,0,3069.0,1448,1453,5,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,current_swing_high,swing,0,3168.0,1401,1451,7,3168.0,3168.0,,,,above,3.4617896799477466
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,current_swing_low,swing,0,2790.0,1305,1355,103,2790.0,2790.0,,,,below,8.883082952318746
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,2,3081.0,3092.0,3081.0,3092.0,False,above,0.6205094709340301
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,61,3043.0,3060.0,3043.0,3060.0,False,below,0.06531678641410843
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,97,2833.0,2844.0,2833.0,2844.0,False,below,7.119529719137818
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,109,2819.0,2822.0,2819.0,2822.0,False,below,7.838014369693011
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,EQL,equal,0,3069.0,1438,1451,7,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,15m,EQL,equal,0,2903.0,1114,1124,334,2903.0,2903.0,,,,below,5.19268451992162
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,1h,current_internal_high,internal,0,3168.0,427,432,11,3168.0,3168.0,,,,above,3.4617896799477466
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,1h,current_internal_low,internal,0,3043.0,420,425,18,3043.0,3043.0,,,,below,0.6205094709340301
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,1h,current_swing_high,swing,0,2934.0,342,392,51,2934.0,2934.0,,,,below,4.1802743305029395
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,1h,current_swing_low,swing,0,2822.0,302,352,91,2822.0,2822.0,,,,below,7.838014369693011
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,16,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,31,2819.0,2827.0,2819.0,2827.0,False,below,7.674722403657739
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,4h,current_internal_high,internal,0,3168.0,182,187,2,3168.0,3168.0,,,,above,3.4617896799477466
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,4h,current_internal_low,internal,0,2790.0,170,175,14,2790.0,2790.0,,,,below,8.883082952318746
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,4h,current_swing_high,swing,0,3023.0,111,161,28,3023.0,3023.0,,,,below,1.2736773350751143
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,4h,current_swing_low,swing,0,2614.0,16,66,123,2614.0,2614.0,,,,below,14.630960156760286
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.740039190071848
M:5m:1:1:4160:4165:2,M,2025-04-11 09:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.740039190071848
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,current_internal_high,internal,0,3092.0,4364,4369,10,3092.0,3092.0,,,,above,1.310615989515072
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,current_internal_low,internal,0,3072.0,4359,4364,15,3072.0,3072.0,,,,above,0.655307994757536
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,current_swing_high,swing,0,3095.0,4326,4376,3,3095.0,3095.0,,,,above,1.4089121887287024
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,current_swing_low,swing,0,3053.0,4302,4352,27,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,214,3049.0,3056.0,3049.0,3056.0,False,overlap,0.0
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,185,3043.0,3054.0,3043.0,3054.0,False,overlap,0.0
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,0,3085.0,3095.0,3085.0,3095.0,False,above,1.0812581913499346
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,298,2833.0,2841.0,2833.0,2841.0,False,below,6.9134993446920046
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,332,2819.0,2822.0,2819.0,2822.0,False,below,7.536041939711664
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,407,2797.0,2801.0,2797.0,2801.0,False,below,8.224115334207077
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,EQL,equal,0,3063.0,4097,4125,254,3063.0,3063.0,,,,above,0.36041939711664484
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,5m,EQH,equal,0,2930.0,2390,2404,1975,2930.0,2930.0,,,,below,3.99737876802097
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,current_internal_high,internal,0,3092.0,1454,1459,0,3092.0,3092.0,,,,above,1.310615989515072
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,current_internal_low,internal,0,3069.0,1448,1453,6,3069.0,3069.0,,,,above,0.5570117955439057
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,current_swing_high,swing,0,3168.0,1401,1451,8,3168.0,3168.0,,,,above,3.800786369593709
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,current_swing_low,swing,0,2790.0,1305,1355,104,2790.0,2790.0,,,,below,8.584534731323721
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,62,3043.0,3060.0,3043.0,3060.0,False,overlap,0.0
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,3,3081.0,3092.0,3081.0,3092.0,False,above,0.9501965923984272
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,98,2833.0,2844.0,2833.0,2844.0,False,below,6.8152031454783755
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,110,2819.0,2822.0,2819.0,2822.0,False,below,7.536041939711664
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,132,2797.0,2809.0,2797.0,2809.0,False,below,7.9619921363040635
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,EQL,equal,0,3069.0,1438,1451,8,3069.0,3069.0,,,,above,0.5570117955439057
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,15m,EQL,equal,0,2903.0,1114,1124,335,2903.0,2903.0,,,,below,4.882044560943644
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,1h,current_internal_high,internal,0,3168.0,427,432,12,3168.0,3168.0,,,,above,3.800786369593709
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,1h,current_internal_low,internal,0,3043.0,420,425,19,3043.0,3043.0,,,,below,0.2948885976408912
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,1h,current_swing_high,swing,0,2934.0,342,392,52,2934.0,2934.0,,,,below,3.866317169069463
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,1h,current_swing_low,swing,0,2822.0,302,352,92,2822.0,2822.0,,,,below,7.536041939711664
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,17,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,32,2819.0,2827.0,2819.0,2827.0,False,below,7.37221494102228
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,4h,current_internal_high,internal,0,3168.0,182,187,2,3168.0,3168.0,,,,above,3.800786369593709
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,4h,current_internal_low,internal,0,2790.0,170,175,14,2790.0,2790.0,,,,below,8.584534731323721
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,4h,current_swing_high,swing,0,3023.0,111,161,28,3023.0,3023.0,,,,below,0.9501965923984272
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,4h,current_swing_low,swing,0,2614.0,16,66,123,2614.0,2614.0,,,,below,14.35124508519004
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.437745740498033
M:5m:1:1:4160:4165:3,M,2025-04-11 10:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.437745740498033
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,current_internal_high,internal,0,3077.0,4534,4539,12,3077.0,3077.0,,,,above,0.3915171288743882
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,current_internal_low,internal,0,3064.0,4544,4549,2,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,current_swing_high,swing,0,3123.0,4482,4532,19,3123.0,3123.0,,,,above,1.8923327895595432
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,122,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,24,3085.0,3093.0,3085.0,3093.0,False,above,0.6525285481239804
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,45,3118.0,3121.0,3118.0,3121.0,False,above,1.7292006525285482
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,124,3051.0,3063.0,3051.0,3063.0,False,below,0.06525285481239804
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,386,3049.0,3056.0,3049.0,3056.0,False,below,0.2936378466557912
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,EQL,equal,0,3070.0,4336,4343,208,3070.0,3070.0,,,,above,0.1631321370309951
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,5m,EQL,equal,0,3063.0,4097,4125,426,3063.0,3063.0,,,,below,0.06525285481239804
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,current_internal_high,internal,0,3121.0,1500,1505,11,3121.0,3121.0,,,,above,1.8270799347471451
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,current_internal_low,internal,0,3109.0,1496,1501,15,3109.0,3109.0,,,,above,1.435562805872757
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,65,3168.0,3168.0,,,,above,3.360522022838499
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,current_swing_low,swing,0,3051.0,1459,1509,7,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,14,3112.0,3121.0,3112.0,3121.0,False,above,1.533442088091354
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,83,3115.0,3125.0,3115.0,3125.0,False,above,1.631321370309951
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,119,3043.0,3060.0,3043.0,3060.0,False,below,0.1631321370309951
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,155,2833.0,2844.0,2833.0,2844.0,False,below,7.210440456769984
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,65,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,392,2903.0,2903.0,,,,below,5.285481239804241
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,1h,current_internal_high,internal,0,3123.0,456,461,1,3123.0,3123.0,,,,above,1.8923327895595432
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,1h,current_internal_low,internal,0,3051.0,444,449,13,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,1h,current_swing_high,swing,0,2934.0,342,392,70,2934.0,2934.0,,,,below,4.274061990212072
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,15,2790.0,2790.0,,,,below,8.97226753670473
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,35,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,50,2819.0,2827.0,2819.0,2827.0,False,below,7.765089722675366
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,4h,current_internal_high,internal,0,3168.0,182,187,10,3168.0,3168.0,,,,above,3.360522022838499
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,4h,current_internal_low,internal,0,3051.0,190,195,2,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,36,3023.0,3023.0,,,,below,1.370309951060359
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,131,2614.0,2614.0,,,,below,14.714518760195757
M:5m:1:1:4160:4165:4,M,2025-04-15 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,19,2790.0,2825.0,2790.0,2825.0,False,below,7.830342577487764
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,current_internal_high,internal,0,3070.0,4554,4559,0,3070.0,3070.0,,,,above,0.42525351651946347
M:5m:1:1:4160:4165:5,M,2025-04-15 21:45:00,5m,current_internal_low,internal,0,3056.0,4551,4556,3,3056.0,3056.0,,,,below,0.03271180896303566
