event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,1.5699658703071673
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,below,0.7849829351535836
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,8.873720136518772
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,below,0.27303754266211605
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,26,3020.0,3046.0,3020.0,3046.0,False,above,3.0716723549488054
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,43,3083.0,3097.0,3083.0,3097.0,False,above,5.221843003412969
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,1.3310580204778157
M:5m:1:1:12668:12677:4,M,2025-10-14 09:10:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,2.5938566552901023
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,current_internal_high,internal,0,2937.0,12682,12687,11,2937.0,2937.0,,,,above,0.10224948875255625
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,current_internal_low,internal,0,2931.0,12689,12694,4,2931.0,2931.0,,,,below,0.10224948875255625
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,current_swing_high,swing,0,2946.0,12646,12696,2,2946.0,2946.0,,,,above,0.408997955010225
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,current_swing_low,swing,0,2922.0,12644,12694,4,2922.0,2922.0,,,,below,0.408997955010225
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,active_bull_internal_ob,internal,1,2932.5,12686,12691,7,2931.0,2934.0,2931.0,2934.0,False,overlap,0.0
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,355,2952.0,2957.0,2952.0,2957.0,False,above,0.6134969325153374
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,21,2927.0,2931.0,2927.0,2931.0,False,below,0.10224948875255625
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,EQL,equal,0,2938.0,6175,6185,6513,2938.0,2938.0,,,,above,0.136332651670075
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,5m,EQL,equal,0,2931.0,12404,12440,258,2931.0,2931.0,,,,below,0.10224948875255625
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,current_internal_high,internal,0,2938.0,4219,4224,8,2938.0,2938.0,,,,above,0.136332651670075
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,current_internal_low,internal,0,2926.0,4220,4225,7,2926.0,2926.0,,,,below,0.27266530334015
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,current_swing_high,swing,0,2976.0,4077,4127,105,2976.0,2976.0,,,,above,1.4314928425357873
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,current_swing_low,swing,0,2907.0,4050,4100,132,2907.0,2907.0,,,,below,0.9202453987730062
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,active_bull_internal_ob,internal,1,2930.0,4220,4230,2,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,127,2963.0,2973.0,2963.0,2973.0,False,above,0.9884117246080437
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,25,2904.0,2916.0,2904.0,2916.0,False,below,0.6134969325153374
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,EQH,equal,0,2942.0,2768,2777,1455,2942.0,2942.0,,,,above,0.27266530334015
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,2431,2905.0,2905.0,,,,below,0.9884117246080437
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,current_internal_high,internal,0,2956.0,1283,1288,1,2956.0,2956.0,,,,above,0.7498295841854125
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,current_internal_low,internal,0,2922.0,1284,1289,0,2922.0,2922.0,,,,below,0.408997955010225
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,57,3097.0,3097.0,,,,above,5.555555555555555
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,132,3027.0,3027.0,,,,above,3.1697341513292434
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,36,2952.0,2973.0,2952.0,2973.0,False,above,0.6134969325153374
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,668,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,877,2819.0,2827.0,2819.0,2827.0,False,below,3.6468984321745057
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,EQH,equal,0,2965.0,631,646,643,2965.0,2965.0,,,,above,1.056578050443081
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,1h,EQH,equal,0,2917.0,582,589,700,2917.0,2917.0,,,,below,0.5794137695978187
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,current_internal_high,internal,0,2976.0,532,537,14,2976.0,2976.0,,,,above,1.4314928425357873
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,current_internal_low,internal,0,2907.0,528,533,18,2907.0,2907.0,,,,below,0.9202453987730062
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,61,3190.0,3190.0,,,,above,8.7252897068848
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,162,2922.0,2922.0,,,,below,0.408997955010225
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,25,3020.0,3046.0,3020.0,3046.0,False,above,2.931152010906612
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,42,3083.0,3097.0,3083.0,3097.0,False,above,5.078391274710293
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,286,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:5m:1:1:12686:12691:1,M,2025-10-13 21:45:00,4h,EQL,equal,0,3006.0,425,431,120,3006.0,3006.0,,,,above,2.4539877300613497
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,current_internal_high,internal,0,2942.0,12695,12700,3,2942.0,2942.0,,,,above,0.27266530334015
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,current_internal_low,internal,0,2931.0,12689,12694,9,2931.0,2931.0,,,,below,0.10224948875255625
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,current_swing_high,swing,0,2946.0,12646,12696,7,2946.0,2946.0,,,,above,0.408997955010225
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,current_swing_low,swing,0,2925.0,12650,12700,3,2925.0,2925.0,,,,below,0.3067484662576687
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,active_bull_internal_ob,internal,1,2932.5,12686,12691,12,2931.0,2934.0,2931.0,2934.0,False,overlap,0.0
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,360,2952.0,2957.0,2952.0,2957.0,False,above,0.6134969325153374
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,26,2927.0,2931.0,2927.0,2931.0,False,below,0.10224948875255625
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,EQL,equal,0,2938.0,6175,6185,6518,2938.0,2938.0,,,,above,0.136332651670075
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,5m,EQL,equal,0,2931.0,12404,12440,263,2931.0,2931.0,,,,below,0.10224948875255625
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,current_internal_high,internal,0,2938.0,4219,4224,9,2938.0,2938.0,,,,above,0.136332651670075
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,current_internal_low,internal,0,2926.0,4220,4225,8,2926.0,2926.0,,,,below,0.27266530334015
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,current_swing_high,swing,0,2976.0,4077,4127,106,2976.0,2976.0,,,,above,1.4314928425357873
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,current_swing_low,swing,0,2907.0,4050,4100,133,2907.0,2907.0,,,,below,0.9202453987730062
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,active_bull_internal_ob,internal,1,2930.0,4220,4230,3,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,128,2963.0,2973.0,2963.0,2973.0,False,above,0.9884117246080437
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,26,2904.0,2916.0,2904.0,2916.0,False,below,0.6134969325153374
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,EQH,equal,0,2942.0,2768,2777,1456,2942.0,2942.0,,,,above,0.27266530334015
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,15m,EQL,equal,0,2905.0,1793,1801,2432,2905.0,2905.0,,,,below,0.9884117246080437
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,current_internal_high,internal,0,2946.0,1285,1290,0,2946.0,2946.0,,,,above,0.408997955010225
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,current_internal_low,internal,0,2922.0,1284,1289,1,2922.0,2922.0,,,,below,0.408997955010225
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,58,3097.0,3097.0,,,,above,5.555555555555555
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,133,3027.0,3027.0,,,,above,3.1697341513292434
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,37,2952.0,2973.0,2952.0,2973.0,False,above,0.6134969325153374
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,669,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,878,2819.0,2827.0,2819.0,2827.0,False,below,3.6468984321745057
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,EQH,equal,0,2965.0,631,646,644,2965.0,2965.0,,,,above,1.056578050443081
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,1h,EQH,equal,0,2917.0,582,589,701,2917.0,2917.0,,,,below,0.5794137695978187
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,current_internal_high,internal,0,2976.0,532,537,14,2976.0,2976.0,,,,above,1.4314928425357873
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,current_internal_low,internal,0,2907.0,528,533,18,2907.0,2907.0,,,,below,0.9202453987730062
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,current_swing_high,swing,0,3190.0,440,490,61,3190.0,3190.0,,,,above,8.7252897068848
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,current_swing_low,swing,0,2922.0,339,389,162,2922.0,2922.0,,,,below,0.408997955010225
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,25,3020.0,3046.0,3020.0,3046.0,False,above,2.931152010906612
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,42,3083.0,3097.0,3083.0,3097.0,False,above,5.078391274710293
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,286,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:5m:1:1:12686:12691:2,M,2025-10-13 22:10:00,4h,EQL,equal,0,3006.0,425,431,120,3006.0,3006.0,,,,above,2.4539877300613497
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,current_internal_high,internal,0,2942.0,12701,12706,8,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,current_internal_low,internal,0,2931.0,12708,12713,1,2931.0,2931.0,,,,below,0.06818956699624958
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,current_swing_high,swing,0,2946.0,12646,12696,18,2946.0,2946.0,,,,above,0.4432321854756222
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,current_swing_low,swing,0,2925.0,12650,12700,14,2925.0,2925.0,,,,below,0.2727582679849983
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,2932.5,12686,12691,23,2931.0,2934.0,2931.0,2934.0,False,overlap,0.0
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,371,2952.0,2957.0,2952.0,2957.0,False,above,0.647800886464371
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,37,2927.0,2931.0,2927.0,2931.0,False,below,0.06818956699624958
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,6529,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,5m,EQL,equal,0,2931.0,12404,12440,274,2931.0,2931.0,,,,below,0.06818956699624958
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,current_internal_high,internal,0,2938.0,4219,4224,13,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,current_internal_low,internal,0,2926.0,4220,4225,12,2926.0,2926.0,,,,below,0.23866348448687352
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,current_swing_high,swing,0,2976.0,4077,4127,110,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,137,2907.0,2907.0,,,,below,0.8864643709512444
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,2930.0,4220,4230,7,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,132,2963.0,2973.0,2963.0,2973.0,False,above,1.0228435049437437
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,30,2904.0,2916.0,2904.0,2916.0,False,below,0.5796113194681214
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1460,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,2436,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,current_internal_high,internal,0,2946.0,1285,1290,1,2946.0,2946.0,,,,above,0.4432321854756222
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,current_internal_low,internal,0,2926.0,1286,1291,0,2926.0,2926.0,,,,below,0.23866348448687352
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,59,3097.0,3097.0,,,,above,5.591544493692465
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,134,3027.0,3027.0,,,,above,3.2049096488237296
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,38,2952.0,2973.0,2952.0,2973.0,False,above,0.647800886464371
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,670,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,879,2819.0,2827.0,2819.0,2827.0,False,below,3.614047050801227
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,EQH,equal,0,2965.0,631,646,645,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,1h,EQH,equal,0,2917.0,582,589,702,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,1.4660756904193657
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,below,0.8864643709512444
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,8.76235935901807
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,26,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,43,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:5m:1:1:12686:12691:3,M,2025-10-14 09:05:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,2.48891919536311
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,current_internal_high,internal,0,2942.0,12701,12706,4,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,current_internal_low,internal,0,2933.0,12700,12705,5,2933.0,2933.0,,,,below,0.27201632097925876
M:5m:1:-1:12701:12706:1,M,2025-10-13 22:45:00,5m,current_swing_high,swing,0,2946.0,12646,12696,14,2946.0,2946.0,,,,above,0.17001020061203673
