event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,332,2822.0,2822.0,,,,above,1.4013654329859864
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,15m,EQH,equal,0,2772.0,5245,5261,195,2772.0,2772.0,,,,below,0.3952569169960474
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,current_internal_high,internal,0,2754.0,1636,1641,21,2754.0,2754.0,,,,below,1.0420409629895795
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,current_internal_low,internal,0,2719.0,1654,1659,3,2719.0,2719.0,,,,below,2.2996766079770032
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,92,3061.0,3061.0,,,,above,9.989220265900107
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,119,2988.0,2988.0,,,,above,7.366151634926338
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,42,2772.0,2783.0,2772.0,2783.0,False,overlap,0.0
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,97,2827.0,2844.0,2827.0,2844.0,False,above,1.5810276679841897
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,113,3036.0,3052.0,3036.0,3052.0,False,above,9.090909090909092
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1613,2614.0,2629.0,2614.0,2629.0,False,below,5.533596837944664
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,1h,EQH,equal,0,2917.0,582,589,1073,2917.0,2917.0,,,,above,4.814947897951851
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,current_internal_high,internal,0,2783.0,690,695,16,2783.0,2783.0,,,,overlap,0.0
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,current_internal_low,internal,0,2726.0,698,703,8,2726.0,2726.0,,,,below,2.0481494789795183
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,37,3107.0,3107.0,,,,above,11.64211282788358
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,91,2852.0,2852.0,,,,above,2.479338842975207
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,18,2767.0,2783.0,2767.0,2783.0,False,overlap,0.0
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,41,2822.0,2844.0,2822.0,2844.0,False,above,1.4013654329859864
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,48,3045.0,3061.0,3045.0,3061.0,False,above,9.414301113905857
M:5m:1:-1:15695:15699:1,M,2025-12-26 09:10:00,4h,EQL,equal,0,3006.0,425,431,280,3006.0,3006.0,,,,above,8.01293568091987
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,current_internal_high,internal,0,2770.0,15837,15842,9,2770.0,2770.0,,,,below,0.07215007215007214
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,current_internal_low,internal,0,2760.0,15846,15851,0,2760.0,2760.0,,,,below,0.4329004329004329
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,current_swing_high,swing,0,2772.0,15776,15826,25,2772.0,2772.0,,,,overlap,0.0
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,current_swing_low,swing,0,2753.0,15750,15800,51,2753.0,2753.0,,,,below,0.6854256854256854
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,active_bear_internal_ob,internal,-1,2777.0,15708,15726,125,2775.0,2779.0,2775.0,2779.0,False,above,0.10822510822510822
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,152,2784.0,2789.0,2784.0,2789.0,False,above,0.4329004329004329
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,376,2785.0,2789.0,2785.0,2789.0,False,above,0.468975468975469
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,active_bull_internal_ob,internal,1,2761.5,15843,15850,1,2760.0,2763.0,2760.0,2763.0,False,below,0.3246753246753247
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,EQL,equal,0,2810.0,877,885,14966,2810.0,2810.0,,,,above,1.3708513708513708
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,5m,EQH,equal,0,2760.0,573,591,15260,2760.0,2760.0,,,,below,0.4329004329004329
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,current_internal_high,internal,0,2768.0,5265,5270,13,2768.0,2768.0,,,,below,0.1443001443001443
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,current_internal_low,internal,0,2748.0,5272,5277,6,2748.0,2748.0,,,,below,0.8658008658008658
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,2,2789.0,2789.0,,,,above,0.6132756132756133
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,current_swing_low,swing,0,2736.0,5185,5235,48,2736.0,2736.0,,,,below,1.2987012987012987
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,EQH,equal,0,2772.0,5245,5261,22,2772.0,2772.0,,,,overlap,0.0
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,125,2784.0,2789.0,2784.0,2789.0,False,above,0.4329004329004329
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,148,2821.0,2825.0,2821.0,2825.0,False,above,1.7676767676767675
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,0,2748.0,2755.0,2748.0,2755.0,False,below,0.6132756132756133
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,64,2746.0,2754.0,2746.0,2754.0,False,below,0.6493506493506493
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,EQL,equal,0,2822.0,5111,5124,159,2822.0,2822.0,,,,above,1.8037518037518037
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,15m,EQH,equal,0,2760.0,191,199,5084,2760.0,2760.0,,,,below,0.4329004329004329
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,current_internal_high,internal,0,2789.0,1594,1599,11,2789.0,2789.0,,,,above,0.6132756132756133
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,current_internal_low,internal,0,2736.0,1580,1585,25,2736.0,2736.0,,,,below,1.2987012987012987
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,40,3061.0,3061.0,,,,above,10.425685425685426
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,67,2988.0,2988.0,,,,above,7.792207792207792
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,45,2827.0,2844.0,2827.0,2844.0,False,above,1.984126984126984
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1523,2733.0,2758.0,2733.0,2758.0,False,below,0.5050505050505051
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1561,2614.0,2629.0,2614.0,2629.0,False,below,5.158730158730158
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,1h,EQH,equal,0,2917.0,582,589,1021,2917.0,2917.0,,,,above,5.230880230880231
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,4h,current_internal_high,internal,0,2789.0,682,687,1,2789.0,2789.0,,,,above,0.6132756132756133
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,4h,current_internal_low,internal,0,2736.0,676,681,7,2736.0,2736.0,,,,below,1.2987012987012987
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,14,3107.0,3107.0,,,,above,12.085137085137085
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,68,2852.0,2852.0,,,,above,2.886002886002886
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,18,2822.0,2844.0,2822.0,2844.0,False,above,1.8037518037518037
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,651,2733.0,2758.0,2733.0,2758.0,False,below,0.5050505050505051
M:5m:1:-1:15708:15726:1,M,2025-12-16 14:00:00,4h,EQL,equal,0,3006.0,425,431,257,3006.0,3006.0,,,,above,8.441558441558442
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,current_internal_high,internal,0,2770.0,15837,15842,13,2770.0,2770.0,,,,below,0.18018018018018017
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,current_internal_low,internal,0,2760.0,15846,15851,4,2760.0,2760.0,,,,below,0.5405405405405406
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,current_swing_high,swing,0,2772.0,15776,15826,29,2772.0,2772.0,,,,below,0.10810810810810811
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,current_swing_low,swing,0,2753.0,15750,15800,55,2753.0,2753.0,,,,below,0.7927927927927928
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,active_bear_internal_ob,internal,-1,2777.0,15708,15726,129,2775.0,2779.0,2775.0,2779.0,False,overlap,0.0
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,156,2784.0,2789.0,2784.0,2789.0,False,above,0.3243243243243243
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,380,2785.0,2789.0,2785.0,2789.0,False,above,0.36036036036036034
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,450,2821.0,2825.0,2821.0,2825.0,False,above,1.6576576576576578
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,active_bull_internal_ob,internal,1,2761.5,15843,15850,5,2760.0,2763.0,2760.0,2763.0,False,below,0.43243243243243246
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,EQL,equal,0,2810.0,877,885,14970,2810.0,2810.0,,,,above,1.2612612612612613
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,5m,EQH,equal,0,2760.0,573,591,15264,2760.0,2760.0,,,,below,0.5405405405405406
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,current_internal_high,internal,0,2768.0,5265,5270,14,2768.0,2768.0,,,,below,0.25225225225225223
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,current_internal_low,internal,0,2748.0,5272,5277,7,2748.0,2748.0,,,,below,0.9729729729729729
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,current_swing_high,swing,0,2789.0,5231,5281,3,2789.0,2789.0,,,,above,0.5045045045045045
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,current_swing_low,swing,0,2736.0,5185,5235,49,2736.0,2736.0,,,,below,1.4054054054054055
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,126,2784.0,2789.0,2784.0,2789.0,False,above,0.3243243243243243
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,149,2821.0,2825.0,2821.0,2825.0,False,above,1.6576576576576578
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,1,2748.0,2755.0,2748.0,2755.0,False,below,0.7207207207207207
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,65,2746.0,2754.0,2746.0,2754.0,False,below,0.7567567567567568
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,EQL,equal,0,2822.0,5111,5124,160,2822.0,2822.0,,,,above,1.6936936936936937
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,15m,EQH,equal,0,2772.0,5245,5261,23,2772.0,2772.0,,,,below,0.10810810810810811
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,current_internal_high,internal,0,2789.0,1594,1599,11,2789.0,2789.0,,,,above,0.5045045045045045
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,current_internal_low,internal,0,2736.0,1580,1585,25,2736.0,2736.0,,,,below,1.4054054054054055
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,40,3061.0,3061.0,,,,above,10.306306306306306
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,current_swing_low,swing,0,2988.0,1493,1543,67,2988.0,2988.0,,,,above,7.675675675675675
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,45,2827.0,2844.0,2827.0,2844.0,False,above,1.8738738738738738
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1523,2733.0,2758.0,2733.0,2758.0,False,below,0.6126126126126126
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1561,2614.0,2629.0,2614.0,2629.0,False,below,5.261261261261261
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,1h,EQH,equal,0,2917.0,582,589,1021,2917.0,2917.0,,,,above,5.117117117117117
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,4h,current_internal_high,internal,0,2789.0,682,687,1,2789.0,2789.0,,,,above,0.5045045045045045
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,4h,current_internal_low,internal,0,2736.0,676,681,7,2736.0,2736.0,,,,below,1.4054054054054055
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,4h,current_swing_high,swing,0,3107.0,624,674,14,3107.0,3107.0,,,,above,11.963963963963964
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,4h,current_swing_low,swing,0,2852.0,570,620,68,2852.0,2852.0,,,,above,2.774774774774775
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,18,2822.0,2844.0,2822.0,2844.0,False,above,1.6936936936936937
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,651,2733.0,2758.0,2733.0,2758.0,False,below,0.6126126126126126
M:5m:1:-1:15708:15726:2,M,2025-12-16 14:20:00,4h,EQL,equal,0,3006.0,425,431,257,3006.0,3006.0,,,,above,8.324324324324325
M:5m:1:-1:15736:15750:1,M,2025-12-15 09:45:00,5m,current_internal_high,internal,0,2772.0,15736,15741,17,2772.0,2772.0,,,,above,0.32573289902280134
M:5m:1:-1:15736:15750:1,M,2025-12-15 09:45:00,5m,current_internal_low,internal,0,2753.0,15750,15755,3,2753.0,2753.0,,,,below,0.3619254433586681
M:5m:1:-1:15736:15750:1,M,2025-12-15 09:45:00,5m,current_swing_high,swing,0,2789.0,15695,15745,13,2789.0,2789.0,,,,above,0.9410061527325372
M:5m:1:-1:15736:15750:1,M,2025-12-15 09:45:00,5m,current_swing_low,swing,0,2736.0,15555,15605,153,2736.0,2736.0,,,,below,0.9771986970684038
M:5m:1:-1:15736:15750:1,M,2025-12-15 09:45:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,8,2766.0,2772.0,2766.0,2772.0,False,above,0.10857763300760044
