event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,5m,EQL,equal,0,2972.0,5192,5200,4138,2972.0,2972.0,,,,below,0.03363605785401951
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,current_internal_high,internal,0,3013.0,3097,3102,10,3013.0,3013.0,,,,above,1.3454423141607803
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,current_internal_low,internal,0,2984.0,3096,3101,11,2984.0,2984.0,,,,above,0.3699966363942146
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,current_swing_high,swing,0,3121.0,3028,3078,34,3121.0,3121.0,,,,above,4.978136562394887
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,current_swing_low,swing,0,2925.0,2789,2839,273,2925.0,2925.0,,,,below,1.6145307769929365
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,185,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,1,3000.0,3013.0,3000.0,3013.0,False,above,0.9081735620585267
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,16,3009.0,3022.0,3009.0,3022.0,False,above,1.2108980827447022
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,234,2962.0,2970.0,2962.0,2970.0,False,below,0.10090817356205853
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,313,2925.0,2937.0,2925.0,2937.0,False,below,1.2108980827447022
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,269,2925.0,2937.0,2925.0,2937.0,False,below,1.2108980827447022
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,EQL,equal,0,3012.0,1539,1545,1567,3012.0,3012.0,,,,above,1.3118062563067607
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,15m,EQH,equal,0,2968.0,2637,2650,462,2968.0,2968.0,,,,below,0.16818028927009754
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,current_internal_high,internal,0,3038.0,935,940,8,3038.0,3038.0,,,,above,2.186343760511268
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,current_internal_low,internal,0,3003.0,933,938,10,3003.0,3003.0,,,,above,1.0090817356205852
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,current_swing_high,swing,0,3087.0,743,793,155,3087.0,3087.0,,,,above,3.834510595358224
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,current_swing_low,swing,0,2922.0,793,843,105,2922.0,2922.0,,,,below,1.7154389505549947
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,55,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,70,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,3,3025.0,3038.0,3025.0,3038.0,False,above,1.7490750084090143
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,85,2928.0,2942.0,2928.0,2942.0,False,below,1.0427177934746048
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,30,2922.0,2934.0,2922.0,2934.0,False,below,1.3118062563067607
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,319,2920.0,2932.0,2920.0,2932.0,False,below,1.3790783720147999
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,EQH,equal,0,2975.0,825,834,114,2975.0,2975.0,,,,above,0.06727211570803902
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,1h,EQH,equal,0,2965.0,631,646,302,2965.0,2965.0,,,,below,0.2690884628321561
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,current_internal_high,internal,0,3121.0,395,400,5,3121.0,3121.0,,,,above,4.978136562394887
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,current_internal_low,internal,0,2969.0,381,386,19,2969.0,2969.0,,,,below,0.13454423141607805
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,current_swing_high,swing,0,3087.0,317,367,38,3087.0,3087.0,,,,above,3.834510595358224
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,16,2922.0,2922.0,,,,below,1.7154389505549947
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,23,2969.0,2985.0,2969.0,2985.0,False,overlap,0.0
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,206,3105.0,3123.0,3105.0,3123.0,False,above,4.439959636730576
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,13,2922.0,2941.0,2922.0,2941.0,False,below,1.0763538513286244
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,30,2925.0,2939.0,2925.0,2939.0,False,below,1.1436259670366633
M:5m:1:1:8771:8781:1,M,2025-07-28 21:30:00,4h,EQH,equal,0,3086.0,317,328,77,3086.0,3086.0,,,,above,3.800874537504204
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,current_internal_high,internal,0,2989.0,9348,9353,4,2989.0,2989.0,,,,above,0.741489720256151
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,current_internal_low,internal,0,2971.0,9339,9344,13,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,109,3038.0,3038.0,,,,above,2.3929895517357602
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,current_swing_low,swing,0,3003.0,9178,9228,129,3003.0,3003.0,,,,above,1.2133468149646107
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,723,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,2878,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,9348,9357,0,2985.0,2989.0,2985.0,2989.0,False,above,0.6066734074823054
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,841,2952.0,2955.0,2952.0,2955.0,False,below,0.40444893832153694
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,871,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,865,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,5m,EQH,equal,0,2968.0,7941,7956,1401,2968.0,2968.0,,,,above,0.03370407819346141
