event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,15m,active_bear_internal_ob,internal,-1,2734.0,6039,6050,12,2731.0,2737.0,2731.0,2737.0,False,above,0.07328691828508611
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,36,2748.0,2753.0,2748.0,2753.0,False,above,0.696225723708318
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,50,2761.0,2767.0,2761.0,2767.0,False,above,1.1725906925613778
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,217,2714.0,2718.0,2714.0,2718.0,False,below,0.40307805056797363
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,15m,EQL,equal,0,2737.0,5388,5404,658,2737.0,2737.0,,,,above,0.29314767314034446
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,current_internal_high,internal,0,2809.0,1814,1819,28,2809.0,2809.0,,,,above,2.9314767314034444
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,current_internal_low,internal,0,2765.0,1807,1812,35,2765.0,2765.0,,,,above,1.31916452913155
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,87,2826.0,2826.0,,,,above,3.5544155368266765
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,40,2710.0,2710.0,,,,below,0.696225723708318
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,24,2793.0,2809.0,2793.0,2809.0,False,above,2.3451813851227556
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,82,2804.0,2826.0,2804.0,2826.0,False,above,2.7482594356907293
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1798,2614.0,2629.0,2614.0,2629.0,False,below,3.6643459142543056
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,122,2775.0,2775.0,,,,above,1.6855991205569805
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,4h,current_internal_high,internal,0,2809.0,776,781,9,2809.0,2809.0,,,,above,2.9314767314034444
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,4h,current_internal_low,internal,0,2713.0,756,761,29,2713.0,2713.0,,,,below,0.5862953462806889
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,116,3107.0,3107.0,,,,above,13.851227555881277
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,4h,current_swing_low,swing,0,2852.0,570,620,170,2852.0,2852.0,,,,above,4.507145474532796
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,28,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,120,2822.0,2844.0,2822.0,2844.0,False,above,3.4078417002565047
M:5m:1:-1:18123:18141:1,M,2026-02-04 21:25:00,4h,EQL,equal,0,2775.0,735,740,50,2775.0,2775.0,,,,above,1.6855991205569805
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,current_internal_high,internal,0,2750.0,18210,18215,4,2750.0,2750.0,,,,above,0.8434176751008434
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,current_internal_low,internal,0,2729.0,18206,18211,8,2729.0,2729.0,,,,above,0.07334066740007333
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,current_swing_high,swing,0,2809.0,17856,17906,313,2809.0,2809.0,,,,above,3.0069673634030067
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,current_swing_low,swing,0,2765.0,17793,17843,376,2765.0,2765.0,,,,above,1.3934726806013935
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,active_bear_internal_ob,internal,-1,2734.0,18211,18212,7,2731.0,2737.0,2731.0,2737.0,False,above,0.14668133480014667
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,141,2748.0,2753.0,2748.0,2753.0,False,above,0.77007700770077
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,active_bull_internal_ob,internal,1,2717.5,18186,18190,29,2715.0,2720.0,2715.0,2720.0,False,below,0.2566923359002567
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,836,2713.0,2718.0,2713.0,2718.0,False,below,0.33003300330033003
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17718,2704.0,2713.0,2704.0,2713.0,False,below,0.5133846718005134
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,EQL,equal,0,2728.0,16097,16109,2110,2728.0,2728.0,,,,above,0.03667033370003667
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,5m,EQH,equal,0,2707.0,190,200,18019,2707.0,2707.0,,,,below,0.7334066740007334
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,current_internal_high,internal,0,2728.0,6057,6062,10,2728.0,2728.0,,,,above,0.03667033370003667
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,current_internal_low,internal,0,2715.0,6062,6067,5,2715.0,2715.0,,,,below,0.44004400440044
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,current_swing_high,swing,0,2809.0,5952,6002,70,2809.0,2809.0,,,,above,3.0069673634030067
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,current_swing_low,swing,0,2713.0,5794,5844,228,2713.0,2713.0,,,,below,0.5133846718005134
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,46,2748.0,2753.0,2748.0,2753.0,False,above,0.77007700770077
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,60,2761.0,2767.0,2761.0,2767.0,False,above,1.2467913458012467
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,9,2715.0,2725.0,2715.0,2725.0,False,below,0.07334066740007333
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,227,2714.0,2718.0,2714.0,2718.0,False,below,0.33003300330033003
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,15m,EQL,equal,0,2737.0,5388,5404,668,2737.0,2737.0,,,,above,0.3667033370003667
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,1h,current_internal_high,internal,0,2809.0,1814,1819,30,2809.0,2809.0,,,,above,3.0069673634030067
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,1h,current_internal_low,internal,0,2765.0,1807,1812,37,2765.0,2765.0,,,,above,1.3934726806013935
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,1h,current_swing_high,swing,0,2826.0,1710,1760,89,2826.0,2826.0,,,,above,3.6303630363036308
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,1h,current_swing_low,swing,0,2710.0,1757,1807,42,2710.0,2710.0,,,,below,0.6233956729006234
M:5m:1:-1:18211:18212:1,M,2026-02-05 09:50:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,26,2793.0,2809.0,2793.0,2809.0,False,above,2.42024202420242
