event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,53,2827.0,2844.0,2827.0,2844.0,False,above,2.987249544626594
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1569,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,1h,EQH,equal,0,2917.0,582,589,1029,2917.0,2917.0,,,,above,6.265938069216757
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,4h,current_internal_high,internal,0,2789.0,682,687,5,2789.0,2789.0,,,,above,1.6029143897996356
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,4h,current_internal_low,internal,0,2748.0,687,692,0,2748.0,2748.0,,,,above,0.1092896174863388
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,4h,current_swing_high,swing,0,3107.0,624,674,18,3107.0,3107.0,,,,above,13.187613843351548
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,4h,current_swing_low,swing,0,2852.0,570,620,72,2852.0,2852.0,,,,above,3.897996357012751
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,655,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,22,2822.0,2844.0,2822.0,2844.0,False,above,2.8051001821493626
M:15m:1:1:246:254:5,M,2025-12-17 21:35:00,4h,EQL,equal,0,3006.0,425,431,261,3006.0,3006.0,,,,above,9.508196721311474
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,current_internal_high,internal,0,2753.0,15944,15949,8,2753.0,2753.0,,,,above,0.36456434560699963
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,current_internal_low,internal,0,2744.0,15940,15945,12,2744.0,2744.0,,,,above,0.03645643456069996
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,current_swing_high,swing,0,2783.0,15872,15922,35,2783.0,2783.0,,,,above,1.4582573824279985
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,current_swing_low,swing,0,2748.0,15818,15868,89,2748.0,2748.0,,,,above,0.18228217280349981
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,0,2751.0,2753.0,2751.0,2753.0,False,above,0.2916514764855997
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,15129,2734.0,2741.0,2734.0,2741.0,False,below,0.07291286912139992
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,396,2736.0,2740.0,2736.0,2740.0,False,below,0.10936930368209989
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15432,2725.0,2732.0,2725.0,2732.0,False,below,0.40102078016769954
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,EQL,equal,0,2750.0,15638,15645,312,2750.0,2750.0,,,,above,0.2551950419248997
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,5m,EQL,equal,0,2741.0,580,604,15353,2741.0,2741.0,,,,below,0.07291286912139992
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,current_internal_high,internal,0,2769.0,5308,5313,5,2769.0,2769.0,,,,above,0.9478672985781991
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,current_internal_low,internal,0,2744.0,5313,5318,0,2744.0,2744.0,,,,above,0.03645643456069996
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,37,2789.0,2789.0,,,,above,1.6769959897921984
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,83,2736.0,2736.0,,,,below,0.2551950419248997
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5064,2734.0,2745.0,2734.0,2745.0,False,overlap,0.0
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,9,2765.0,2769.0,2765.0,2769.0,False,above,0.8020415603353991
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,128,2736.0,2741.0,2736.0,2741.0,False,below,0.07291286912139992
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5157,2646.0,2653.0,2646.0,2653.0,False,below,3.281079110462997
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,15m,EQH,equal,0,2760.0,191,199,5119,2760.0,2760.0,,,,above,0.6197593875318994
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,current_internal_high,internal,0,2783.0,1612,1617,3,2783.0,2783.0,,,,above,1.4582573824279985
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,current_internal_low,internal,0,2748.0,1606,1611,9,2748.0,2748.0,,,,above,0.18228217280349981
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,50,3061.0,3061.0,,,,above,11.593146190302589
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,77,2988.0,2988.0,,,,above,8.931826467371492
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1533,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,0,2772.0,2783.0,2772.0,2783.0,False,above,1.0572366022602988
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1571,2614.0,2629.0,2614.0,2629.0,False,below,4.156033539919796
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,1h,EQH,equal,0,2917.0,582,589,1031,2917.0,2917.0,,,,above,6.343419613561793
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,4h,current_internal_high,internal,0,2789.0,682,687,6,2789.0,2789.0,,,,above,1.6769959897921984
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,4h,current_internal_low,internal,0,2748.0,687,692,1,2748.0,2748.0,,,,above,0.18228217280349981
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,19,3107.0,3107.0,,,,above,13.270142180094787
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,73,2852.0,2852.0,,,,above,3.973751367116296
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,656,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,0,2767.0,2783.0,2767.0,2783.0,False,above,0.8749544294567991
M:15m:1:1:246:254:6,M,2025-12-18 09:05:00,4h,EQL,equal,0,3006.0,425,431,262,3006.0,3006.0,,,,above,9.588042289464092
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,current_internal_high,internal,0,2809.0,1175,1180,8,2809.0,2809.0,,,,above,0.46494992846924177
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,current_internal_low,internal,0,2796.0,1174,1179,9,2796.0,2796.0,,,,overlap,0.0
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,current_swing_high,swing,0,2864.0,967,1017,171,2864.0,2864.0,,,,above,2.432045779685265
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,current_swing_low,swing,0,2824.0,964,1014,174,2824.0,2824.0,,,,above,1.0014306151645207
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,active_bear_internal_ob,internal,-1,2806.5,1184,1187,1,2803.0,2810.0,2803.0,2810.0,False,above,0.2503576537911302
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,active_bear_internal_ob,internal,-1,2824.5,1159,1173,15,2822.0,2827.0,2822.0,2827.0,False,above,0.9298998569384835
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,360,2771.0,2777.0,2771.0,2777.0,False,below,0.6795422031473534
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,414,2763.0,2767.0,2763.0,2767.0,False,below,1.0371959942775395
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,428,2742.0,2751.0,2742.0,2751.0,False,below,1.6094420600858368
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,EQL,equal,0,2810.0,877,885,303,2810.0,2810.0,,,,above,0.5007153075822603
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,5m,EQH,equal,0,2760.0,573,591,597,2760.0,2760.0,,,,below,1.2875536480686696
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,current_internal_high,internal,0,2827.0,386,391,4,2827.0,2827.0,,,,above,1.1087267525035767
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,current_internal_low,internal,0,2806.0,384,389,6,2806.0,2806.0,,,,above,0.35765379113018597
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,current_swing_high,swing,0,2871.0,344,394,1,2871.0,2871.0,,,,above,2.682403433476395
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,current_swing_low,swing,0,2614.0,125,175,220,2614.0,2614.0,,,,below,6.509298998569385
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,active_bear_internal_ob,internal,-1,2823.5,386,392,3,2820.0,2827.0,2820.0,2827.0,False,above,0.8583690987124464
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,107,2776.0,2790.0,2776.0,2790.0,False,below,0.2145922746781116
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,141,2734.0,2745.0,2734.0,2745.0,False,below,1.8240343347639485
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,234,2646.0,2653.0,2646.0,2653.0,False,below,5.1144492131616595
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,15m,EQH,equal,0,2760.0,191,199,196,2760.0,2760.0,,,,below,1.2875536480686696
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,1h,current_internal_high,internal,0,2871.0,104,109,10,2871.0,2871.0,,,,above,2.682403433476395
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,1h,current_internal_low,internal,0,2824.0,97,102,17,2824.0,2824.0,,,,above,1.0014306151645207
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,1h,current_swing_low,swing,0,2614.0,38,88,31,2614.0,2614.0,,,,below,6.509298998569385
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,1h,active_bear_internal_ob,internal,-1,2864.5,104,118,1,2858.0,2871.0,2858.0,2871.0,False,above,2.2174535050071533
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,32,2733.0,2758.0,2733.0,2758.0,False,below,1.3590844062947067
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,70,2614.0,2629.0,2614.0,2629.0,False,below,5.972818311874105
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,4h,current_internal_high,internal,0,2871.0,44,49,1,2871.0,2871.0,,,,above,2.682403433476395
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,4h,current_internal_low,internal,0,2733.0,32,37,13,2733.0,2733.0,,,,below,2.2532188841201717
M:15m:1:1:281:288:1,M,2025-01-27 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,13,2733.0,2758.0,2733.0,2758.0,False,below,1.3590844062947067
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,current_internal_high,internal,0,2850.0,3903,3908,9,2850.0,2850.0,,,,above,2.0042949176807445
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,current_internal_low,internal,0,2839.0,3894,3899,18,2839.0,2839.0,,,,above,1.6105941302791698
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,current_swing_high,swing,0,2840.0,3775,3825,92,2840.0,2840.0,,,,above,1.6463851109520402
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,current_swing_low,swing,0,2805.0,3822,3872,45,2805.0,2805.0,,,,above,0.39370078740157477
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2717,2784.0,2790.0,2784.0,2790.0,False,below,0.14316392269148173
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,3089,2771.0,2777.0,2771.0,2777.0,False,below,0.6084466714387974
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,3143,2763.0,2767.0,2763.0,2767.0,False,below,0.9663564781675018
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,EQL,equal,0,2810.0,877,885,3032,2810.0,2810.0,,,,above,0.5726556907659269
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,5m,EQH,equal,0,2760.0,573,591,3326,2760.0,2760.0,,,,below,1.2168933428775948
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,current_internal_high,internal,0,2855.0,1294,1299,6,2855.0,2855.0,,,,above,2.183249821045097
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,current_internal_low,internal,0,2823.0,1288,1293,12,2823.0,2823.0,,,,above,1.0379384395132427
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,current_swing_high,swing,0,2878.0,1190,1240,65,2878.0,2878.0,,,,above,3.0064423765211163
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,current_swing_low,swing,0,2834.0,1167,1217,88,2834.0,2834.0,,,,above,1.4316392269148175
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,899,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,899,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,2,2846.0,2855.0,2846.0,2855.0,False,above,1.8611309949892625
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1017,2776.0,2790.0,2776.0,2790.0,False,below,0.14316392269148173
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,1051,2734.0,2745.0,2734.0,2745.0,False,below,1.7537580529706516
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,1144,2646.0,2653.0,2646.0,2653.0,False,below,5.046528274874731
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,EQH,equal,0,2840.0,1253,1261,44,2840.0,2840.0,,,,above,1.6463851109520402
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,15m,EQH,equal,0,2760.0,191,199,1106,2760.0,2760.0,,,,below,1.2168933428775948
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.6463851109520402
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,above,0.39370078740157477
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,5.010737294201862
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,1.0021474588403723
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,above,0.39370078740157477
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,309,2733.0,2758.0,2733.0,2758.0,False,below,1.288475304223336
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,347,2614.0,2629.0,2614.0,2629.0,False,below,5.905511811023622
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,4h,current_internal_high,internal,0,2878.0,155,160,9,2878.0,2878.0,,,,above,3.0064423765211163
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,4h,current_internal_low,internal,0,2834.0,152,157,12,2834.0,2834.0,,,,above,1.4316392269148175
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,8,3023.0,3023.0,,,,above,8.19613457408733
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,103,2614.0,2614.0,,,,below,6.442376521116679
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,116,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,11,2851.0,2878.0,2851.0,2878.0,False,above,2.040085898353615
M:15m:1:1:281:288:2,M,2025-04-01 09:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,132,2733.0,2758.0,2733.0,2758.0,False,below,1.288475304223336
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,current_internal_high,internal,0,2825.0,15398,15403,8,2825.0,2825.0,,,,above,1.2182013615191687
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,current_internal_low,internal,0,2814.0,15382,15387,24,2814.0,2814.0,,,,above,0.8240773916159082
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,current_swing_high,swing,0,2844.0,15317,15367,44,2844.0,2844.0,,,,above,1.8989609458975278
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,current_swing_low,swing,0,2812.0,15286,15336,75,2812.0,2812.0,,,,above,0.7524184879971337
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,6,2821.0,2825.0,2821.0,2825.0,False,above,1.0748835542816195
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14211,2784.0,2790.0,2784.0,2790.0,False,below,0.03582945180938731
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,14583,2771.0,2777.0,2771.0,2777.0,False,below,0.5016123253314224
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,14637,2763.0,2767.0,2763.0,2767.0,False,below,0.8599068434252957
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,EQL,equal,0,2810.0,877,885,14526,2810.0,2810.0,,,,above,0.680759584378359
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,5m,EQH,equal,0,2760.0,573,591,14820,2760.0,2760.0,,,,below,1.1107130060910069
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,15m,current_internal_high,internal,0,2832.0,5114,5119,17,2832.0,2832.0,,,,above,1.46900752418488
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,15m,current_internal_low,internal,0,2814.0,5127,5132,4,2814.0,2814.0,,,,above,0.8240773916159082
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,99,3061.0,3061.0,,,,above,9.673951988534576
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,15m,current_swing_low,swing,0,2988.0,4898,4948,188,2988.0,2988.0,,,,above,7.058402006449302
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4730,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:15m:1:1:281:288:3,M,2025-12-08 09:35:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3772,2790.0,2797.0,2790.0,2797.0,False,overlap,0.0
