event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,0,3010.0,3010.0,,,,above,1.5519568151147098
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,current_internal_low,internal,0,2963.0,998,1003,4,2963.0,2963.0,,,,below,0.033738191632928474
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,current_swing_high,swing,0,3203.0,851,901,106,3203.0,3203.0,,,,above,8.063427800269904
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,current_swing_low,swing,0,2824.0,902,952,55,2824.0,2824.0,,,,below,4.723346828609987
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,7,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,136,3043.0,3088.0,3043.0,3088.0,False,above,2.66531713900135
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,34,3050.0,3073.0,3050.0,3073.0,False,above,2.901484480431849
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,77,2933.0,2956.0,2933.0,2956.0,False,below,0.2699055330634278
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,180,2809.0,2844.0,2809.0,2844.0,False,below,4.048582995951417
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,EQL,equal,0,3006.0,425,431,576,3006.0,3006.0,,,,above,1.417004048582996
M:5m:1:1:22832:22847:4,M,2026-06-02 09:45:00,4h,EQL,equal,0,2960.0,974,996,11,2960.0,2960.0,,,,below,0.1349527665317139
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,current_internal_high,internal,0,2978.0,23202,23207,22,2978.0,2978.0,,,,above,0.4045853000674309
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,current_internal_low,internal,0,2968.0,23220,23225,4,2968.0,2968.0,,,,above,0.06743088334457181
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,current_swing_high,swing,0,2999.0,23156,23206,23,2999.0,2999.0,,,,above,1.1126095751854348
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,current_swing_low,swing,0,2973.0,23112,23162,67,2973.0,2973.0,,,,above,0.23600809170600134
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,active_bear_internal_ob,internal,-1,2974.0,23225,23227,2,2972.0,2976.0,2972.0,2976.0,False,above,0.20229265003371544
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,382,2961.0,2965.0,2961.0,2965.0,False,below,0.033715441672285906
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1962,2944.0,2948.0,2944.0,2948.0,False,below,0.6068779501011463
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1846,2933.0,2940.0,2933.0,2940.0,False,below,0.8766014834794336
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,EQH,equal,0,2967.0,6464,6479,16750,2967.0,2967.0,,,,above,0.033715441672285906
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,5m,EQL,equal,0,2964.0,9376,9386,13843,2964.0,2964.0,,,,below,0.06743088334457181
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,current_internal_high,internal,0,2978.0,7734,7739,3,2978.0,2978.0,,,,above,0.4045853000674309
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,current_internal_low,internal,0,2964.0,7728,7733,9,2964.0,2964.0,,,,below,0.06743088334457181
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,current_swing_high,swing,0,3010.0,7682,7732,10,3010.0,3010.0,,,,above,1.4834794335805799
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,current_swing_low,swing,0,2960.0,7610,7660,82,2960.0,2960.0,,,,below,0.20229265003371544
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,15,2991.0,2999.0,2991.0,2999.0,False,above,0.8428860418071477
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,45,3003.0,3010.0,3003.0,3010.0,False,above,1.2474713418745786
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,615,2933.0,2948.0,2933.0,2948.0,False,below,0.6068779501011463
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,EQH,equal,0,2967.0,2154,2161,5581,2967.0,2967.0,,,,above,0.033715441672285906
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,15m,EQL,equal,0,2964.0,7104,7111,631,2964.0,2964.0,,,,below,0.06743088334457181
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,current_internal_high,internal,0,2999.0,2353,2358,1,2999.0,2999.0,,,,above,1.1126095751854348
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,current_internal_low,internal,0,2973.0,2348,2353,6,2973.0,2973.0,,,,above,0.23600809170600134
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,51,3073.0,3073.0,,,,above,3.6075522589345916
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,150,2933.0,2933.0,,,,below,1.1126095751854348
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,22,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,4,2984.0,2999.0,2984.0,2999.0,False,above,0.6068779501011463
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,186,2933.0,2956.0,2933.0,2956.0,False,below,0.33715441672285906
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,186,2933.0,2956.0,2933.0,2956.0,False,below,0.33715441672285906
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,EQH,equal,0,2975.0,825,834,1525,2975.0,2975.0,,,,above,0.30343897505057316
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,1h,EQH,equal,0,2965.0,631,646,1713,2965.0,2965.0,,,,below,0.033715441672285906
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,2,3010.0,3010.0,,,,above,1.4834794335805799
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,4h,current_internal_low,internal,0,2963.0,998,1003,6,2963.0,2963.0,,,,below,0.10114632501685772
M:5m:1:1:22832:22847:5,M,2026-06-02 21:50:00,4h,current_swing_high,swing,0,3203.0,851,901,108,3203.0,3203.0,,,,above,7.99055967633176
