event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,current_internal_low,internal,0,3015.0,14906,14911,11,3015.0,3015.0,,,,below,0.7570770243581304
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,current_swing_high,swing,0,3033.0,14837,14887,35,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,110,2995.0,2995.0,,,,below,1.4154048716260696
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,9851,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,EQH,equal,0,3038.0,14503,14515,407,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,428,3047.0,3054.0,3047.0,3054.0,False,above,0.29624753127057274
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,462,3077.0,3086.0,3077.0,3086.0,False,above,1.2837393021724819
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,407,3077.0,3086.0,3077.0,3086.0,False,above,1.2837393021724819
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,0,3010.0,3016.0,3010.0,3016.0,False,below,0.7241606319947334
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,7325,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,5m,EQH,equal,0,3037.0,12086,12093,2829,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,current_internal_high,internal,0,3030.0,4956,4961,12,3030.0,3030.0,,,,below,0.26333113890717574
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,current_internal_low,internal,0,3007.0,4966,4971,2,3007.0,3007.0,,,,below,1.0204081632653061
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,141,3107.0,3107.0,,,,above,2.2712310730743908
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,25,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,136,3073.0,3086.0,3073.0,3086.0,False,above,1.1520737327188941
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,187,3093.0,3102.0,3093.0,3102.0,False,above,1.8104015799868336
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,181,3093.0,3102.0,3093.0,3102.0,False,above,1.8104015799868336
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,121,3028.0,3037.0,3028.0,3037.0,False,below,0.03291639236339697
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3025.0,4951,4962,11,3020.0,3030.0,3020.0,3030.0,False,below,0.26333113890717574
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1717,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1803,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,current_internal_high,internal,0,3033.0,1507,1512,3,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,current_internal_low,internal,0,2995.0,1500,1505,10,2995.0,2995.0,,,,below,1.4154048716260696
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,7,3107.0,3107.0,,,,above,2.2712310730743908
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,132,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,41,3053.0,3064.0,3053.0,3064.0,False,above,0.4937458854509546
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,55,3090.0,3107.0,3090.0,3107.0,False,above,1.7116524028966424
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,10,2995.0,3008.0,2995.0,3008.0,False,below,0.9874917709019092
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,EQH,equal,0,3056.0,725,732,783,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,1h,EQH,equal,0,3023.0,699,706,809,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,current_internal_high,internal,0,3086.0,628,633,15,3086.0,3086.0,,,,above,1.5799868334430547
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,current_internal_low,internal,0,2988.0,639,644,4,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,158,3190.0,3190.0,,,,above,5.003291639236339
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,28,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,17,3047.0,3086.0,3047.0,3086.0,False,above,0.29624753127057274
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,179,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,73,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,EQH,equal,0,3076.0,479,490,158,3076.0,3076.0,,,,above,1.2508229098090848
M:5m:1:-1:14882:14885:1,M,2025-11-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,217,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,current_internal_high,internal,0,3049.0,15071,15076,8,3049.0,3049.0,,,,above,0.4943968358602505
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,current_internal_low,internal,0,3039.0,15069,15074,10,3039.0,3039.0,,,,above,0.16479894528675015
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,current_swing_high,swing,0,3061.0,14963,15013,71,3061.0,3061.0,,,,above,0.8899143045484509
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,current_swing_low,swing,0,3007.0,14898,14948,136,3007.0,3007.0,,,,below,0.8899143045484509
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,7,3046.0,3049.0,3046.0,3049.0,False,above,0.3955174686882004
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,149,3028.0,3032.0,3028.0,3032.0,False,below,0.06591957811470006
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,162,3010.0,3016.0,3010.0,3016.0,False,below,0.5932762030323006
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,active_bull_internal_ob,internal,1,3011.5,14918,14922,162,3010.0,3013.0,3010.0,3013.0,False,below,0.6921555702043507
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,EQH,equal,0,3036.0,5082,5095,9989,3036.0,3036.0,,,,above,0.06591957811470006
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,5m,EQL,equal,0,3033.0,7084,7094,7990,3033.0,3033.0,,,,below,0.03295978905735003
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,current_internal_high,internal,0,3057.0,5014,5019,8,3057.0,3057.0,,,,above,0.7580751483190508
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,current_internal_low,internal,0,3043.0,5001,5006,21,3043.0,3043.0,,,,above,0.2966381015161503
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,195,3107.0,3107.0,,,,above,2.4060646011865523
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,79,2988.0,2988.0,,,,below,1.5161502966381015
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,6,3052.0,3057.0,3052.0,3057.0,False,above,0.5932762030323006
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,28,3055.0,3058.0,3055.0,3058.0,False,above,0.6921555702043507
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,53,3007.0,3021.0,3007.0,3021.0,False,below,0.42847725774555045
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,82,3006.0,3012.0,3006.0,3012.0,False,below,0.7251153592617008
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,89,2995.0,3006.0,2995.0,3006.0,False,below,0.922874093605801
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,EQH,equal,0,3046.0,3238,3256,1771,3046.0,3046.0,,,,above,0.3955174686882004
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,15m,EQH,equal,0,3019.0,3162,3170,1857,3019.0,3019.0,,,,below,0.4943968358602505
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,current_internal_high,internal,0,3061.0,1520,1525,6,3061.0,3061.0,,,,above,0.8899143045484509
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,current_internal_low,internal,0,3007.0,1514,1519,12,3007.0,3007.0,,,,below,0.8899143045484509
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,current_swing_high,swing,0,3107.0,1458,1508,23,3107.0,3107.0,,,,above,2.4060646011865523
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,148,2852.0,2852.0,,,,below,5.998681608437706
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,57,3053.0,3064.0,3053.0,3064.0,False,above,0.6262359920896506
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,71,3090.0,3107.0,3090.0,3107.0,False,above,1.845748187211602
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,15,3007.0,3021.0,3007.0,3021.0,False,below,0.42847725774555045
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,26,2995.0,3008.0,2995.0,3008.0,False,below,0.8569545154911009
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,EQH,equal,0,3056.0,725,732,799,3056.0,3056.0,,,,above,0.7251153592617008
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,1h,EQH,equal,0,3023.0,699,706,825,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,current_internal_high,internal,0,3086.0,628,633,21,3086.0,3086.0,,,,above,1.7139090309822018
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,current_internal_low,internal,0,2988.0,639,644,10,2988.0,2988.0,,,,below,1.5161502966381015
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,current_swing_high,swing,0,3190.0,440,490,164,3190.0,3190.0,,,,above,5.1417270929466055
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,34,2852.0,2852.0,,,,below,5.998681608437706
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,23,3047.0,3086.0,3047.0,3086.0,False,above,0.42847725774555045
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,185,3112.0,3128.0,3112.0,3128.0,False,above,2.5708635464733027
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,79,2852.0,2892.0,2852.0,2892.0,False,below,4.680290046143705
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,EQH,equal,0,3076.0,479,490,164,3076.0,3076.0,,,,above,1.3843111404087014
M:5m:1:1:14926:14935:1,M,2025-12-01 11:20:00,4h,EQL,equal,0,3006.0,425,431,223,3006.0,3006.0,,,,below,0.922874093605801
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,current_internal_high,internal,0,3038.0,15087,15092,13,3038.0,3038.0,,,,above,0.09884678747940692
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,current_internal_low,internal,0,3033.0,15088,15093,12,3033.0,3033.0,,,,below,0.06589785831960461
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,92,3061.0,3061.0,,,,above,0.85667215815486
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,current_swing_low,swing,0,3007.0,14898,14948,157,3007.0,3007.0,,,,below,0.9225700164744647
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,28,3046.0,3049.0,3046.0,3049.0,False,above,0.3624382207578254
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,38,3055.0,3057.0,3055.0,3057.0,False,above,0.6589785831960462
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,170,3028.0,3032.0,3028.0,3032.0,False,below,0.09884678747940692
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,183,3010.0,3016.0,3010.0,3016.0,False,below,0.6260296540362438
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,10010,3036.0,3036.0,,,,above,0.032948929159802305
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,5m,EQL,equal,0,3033.0,7084,7094,8011,3033.0,3033.0,,,,below,0.06589785831960461
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,current_internal_high,internal,0,3057.0,5014,5019,15,3057.0,3057.0,,,,above,0.7248764415156508
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,current_internal_low,internal,0,3032.0,5028,5033,1,3032.0,3032.0,,,,below,0.09884678747940692
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,202,3107.0,3107.0,,,,above,2.372322899505766
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,86,2988.0,2988.0,,,,below,1.5485996705107083
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,13,3052.0,3057.0,3052.0,3057.0,False,above,0.5601317957166392
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,35,3055.0,3058.0,3055.0,3058.0,False,above,0.6589785831960462
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,60,3007.0,3021.0,3007.0,3021.0,False,below,0.46128500823723234
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,89,3006.0,3012.0,3006.0,3012.0,False,below,0.7578253706754531
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,1778,3046.0,3046.0,,,,above,0.3624382207578254
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,1864,3019.0,3019.0,,,,below,0.5271828665568369
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,9,3061.0,3061.0,,,,above,0.85667215815486
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,current_internal_low,internal,0,3007.0,1514,1519,15,3007.0,3007.0,,,,below,0.9225700164744647
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,26,3107.0,3107.0,,,,above,2.372322899505766
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,151,2852.0,2852.0,,,,below,6.029654036243822
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,60,3053.0,3064.0,3053.0,3064.0,False,above,0.5930807248764415
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,74,3090.0,3107.0,3090.0,3107.0,False,above,1.8121911037891267
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,18,3007.0,3021.0,3007.0,3021.0,False,below,0.46128500823723234
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,29,2995.0,3008.0,2995.0,3008.0,False,below,0.8896210873146623
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,EQH,equal,0,3056.0,725,732,802,3056.0,3056.0,,,,above,0.6919275123558485
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,1h,EQH,equal,0,3023.0,699,706,828,3023.0,3023.0,,,,below,0.3953871499176277
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,current_internal_high,internal,0,3061.0,650,655,1,3061.0,3061.0,,,,above,0.85667215815486
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,current_internal_low,internal,0,2988.0,639,644,12,2988.0,2988.0,,,,below,1.5485996705107083
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,166,3190.0,3190.0,,,,above,5.107084019769357
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,36,2852.0,2852.0,,,,below,6.029654036243822
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,25,3047.0,3086.0,3047.0,3086.0,False,above,0.3953871499176277
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,187,3112.0,3128.0,3112.0,3128.0,False,above,2.5370675453047777
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,81,2852.0,2892.0,2852.0,2892.0,False,below,4.711696869851729
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,EQH,equal,0,3076.0,479,490,166,3076.0,3076.0,,,,above,1.3509060955518946
M:5m:1:1:14926:14935:2,M,2025-12-01 21:05:00,4h,EQL,equal,0,3006.0,425,431,225,3006.0,3006.0,,,,below,0.9555189456342669
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,current_internal_high,internal,0,3043.0,15116,15121,8,3043.0,3043.0,,,,above,0.19756338491932832
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,current_internal_low,internal,0,3033.0,15113,15118,11,3033.0,3033.0,,,,below,0.1317089232795522
M:5m:1:1:14926:14935:3,M,2025-12-02 09:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,116,3061.0,3061.0,,,,above,0.7902535396773133
