event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,1h,EQH,equal,0,2981.0,2323,2331,23,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,1h,EQH,equal,0,2975.0,825,834,1520,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,0,3010.0,3010.0,,,,above,1.0745466756212223
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,4,2963.0,2963.0,,,,below,0.5036937541974479
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,106,3203.0,3203.0,,,,above,7.555406312961719
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,55,2824.0,2824.0,,,,below,5.171255876427132
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,136,3043.0,3088.0,3043.0,3088.0,False,above,2.1826729348556078
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,34,3050.0,3073.0,3050.0,3073.0,False,above,2.41773002014775
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,7,2963.0,2975.0,2963.0,2975.0,False,below,0.10073875083948958
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,77,2933.0,2956.0,2933.0,2956.0,False,below,0.7387508394895903
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,EQL,equal,0,3006.0,425,431,576,3006.0,3006.0,,,,above,0.9402283411685695
M:5m:1:1:23117:23134:2,M,2026-06-02 09:05:00,4h,EQL,equal,0,2960.0,974,996,11,2960.0,2960.0,,,,below,0.6044325050369375
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,current_internal_high,internal,0,2993.0,23139,23144,7,2993.0,2993.0,,,,above,0.2008704385671242
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,current_internal_low,internal,0,2987.0,23143,23148,3,2987.0,2987.0,,,,overlap,0.0
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,current_swing_high,swing,0,3010.0,23047,23097,54,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,current_swing_low,swing,0,2963.0,22951,23001,150,2963.0,2963.0,,,,below,0.8034817542684968
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,87,3003.0,3006.0,3003.0,3006.0,False,above,0.5356545028456646
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,100,3005.0,3010.0,3005.0,3010.0,False,above,0.6026113157013726
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,active_bull_internal_ob,internal,1,2979.5,23117,23134,17,2978.0,2981.0,2978.0,2981.0,False,below,0.2008704385671242
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,159,2969.0,2973.0,2969.0,2973.0,False,below,0.4686976899899564
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,154,2963.0,2967.0,2963.0,2967.0,False,below,0.6695681285570807
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,17930,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,5m,EQH,equal,0,2986.0,23095,23103,48,2986.0,2986.0,,,,below,0.03347840642785404
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,current_internal_high,internal,0,3010.0,7682,7687,29,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,current_internal_low,internal,0,2973.0,7704,7709,7,2973.0,2973.0,,,,below,0.4686976899899564
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,current_swing_high,swing,0,3050.0,7512,7562,154,3050.0,3050.0,,,,above,2.109139604954804
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,56,2960.0,2960.0,,,,below,0.9039169735520589
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,19,3003.0,3010.0,3003.0,3010.0,False,above,0.5356545028456646
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,166,3010.0,3020.0,3010.0,3020.0,False,above,0.7700033478406427
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,51,2966.0,2972.0,2966.0,2972.0,False,below,0.5021760964178106
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3730,2991.0,2991.0,,,,above,0.13391362571141616
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,15m,EQL,equal,0,2985.0,7576,7590,126,2985.0,2985.0,,,,below,0.06695681285570808
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,current_internal_high,internal,0,3010.0,2341,2346,6,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,current_internal_low,internal,0,2963.0,2332,2337,15,2963.0,2963.0,,,,below,0.8034817542684968
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,44,3073.0,3073.0,,,,above,2.879142952795447
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,143,2933.0,2933.0,,,,below,1.8078339471041178
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,329,3060.0,3084.0,3060.0,3084.0,False,above,2.443923669233344
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,84,3062.0,3071.0,3062.0,3071.0,False,above,2.5108804820890525
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,15,2963.0,2971.0,2963.0,2971.0,False,below,0.5356545028456646
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,179,2933.0,2956.0,2933.0,2956.0,False,below,1.037830599263475
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,EQH,equal,0,3010.0,2187,2206,146,3010.0,3010.0,,,,above,0.7700033478406427
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,1h,EQH,equal,0,2981.0,2323,2331,21,2981.0,2981.0,,,,below,0.2008704385671242
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,current_internal_high,internal,0,2982.0,994,999,7,2982.0,2982.0,,,,below,0.16739203213927017
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,current_internal_low,internal,0,2963.0,998,1003,3,2963.0,2963.0,,,,below,0.8034817542684968
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,105,3203.0,3203.0,,,,above,7.231335788416471
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,54,2824.0,2824.0,,,,below,5.456980247740208
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,135,3043.0,3088.0,3043.0,3088.0,False,above,1.8747907599598257
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,33,3050.0,3073.0,3050.0,3073.0,False,above,2.109139604954804
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,6,2963.0,2975.0,2963.0,2975.0,False,below,0.4017408771342484
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,EQL,equal,0,3006.0,425,431,575,3006.0,3006.0,,,,above,0.6360897221292267
M:5m:1:1:23141:23147:1,M,2026-06-01 21:05:00,4h,EQL,equal,0,2960.0,974,996,10,2960.0,2960.0,,,,below,0.9039169735520589
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,current_internal_high,internal,0,2997.0,23148,23153,4,2997.0,2997.0,,,,above,0.16711229946524064
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,current_internal_low,internal,0,2986.0,23151,23156,1,2986.0,2986.0,,,,below,0.2005347593582888
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,current_swing_high,swing,0,3010.0,23047,23097,60,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,current_swing_low,swing,0,2963.0,22951,23001,156,2963.0,2963.0,,,,below,0.9692513368983958
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,active_bull_internal_ob,internal,1,2989.0,23151,23156,1,2986.0,2992.0,2986.0,2992.0,False,overlap,0.0
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,93,3003.0,3006.0,3003.0,3006.0,False,above,0.3676470588235294
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,106,3005.0,3010.0,3005.0,3010.0,False,above,0.4344919786096257
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,active_bull_internal_ob,internal,1,2979.5,23117,23134,23,2978.0,2981.0,2978.0,2981.0,False,below,0.3676470588235294
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,165,2969.0,2973.0,2969.0,2973.0,False,below,0.6350267379679144
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,EQH,equal,0,2993.0,22434,22446,711,2993.0,2993.0,,,,above,0.03342245989304812
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,5m,EQH,equal,0,2991.0,5211,5221,17936,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,current_internal_high,internal,0,3010.0,7682,7687,31,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,current_internal_low,internal,0,2973.0,7704,7709,9,2973.0,2973.0,,,,below,0.6350267379679144
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,current_swing_high,swing,0,3050.0,7512,7562,156,3050.0,3050.0,,,,above,1.9385026737967916
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,58,2960.0,2960.0,,,,below,1.06951871657754
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,21,3003.0,3010.0,3003.0,3010.0,False,above,0.3676470588235294
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,168,3010.0,3020.0,3010.0,3020.0,False,above,0.6016042780748663
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,53,2966.0,2972.0,2966.0,2972.0,False,below,0.6684491978609626
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,EQL,equal,0,3012.0,1539,1545,6173,3012.0,3012.0,,,,above,0.6684491978609626
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,15m,EQL,equal,0,2991.0,3979,3986,3732,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,current_internal_high,internal,0,3010.0,2341,2346,6,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,current_internal_low,internal,0,2963.0,2332,2337,15,2963.0,2963.0,,,,below,0.9692513368983958
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,44,3073.0,3073.0,,,,above,2.7072192513368987
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,143,2933.0,2933.0,,,,below,1.9719251336898396
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,329,3060.0,3084.0,3060.0,3084.0,False,above,2.272727272727273
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,84,3062.0,3071.0,3062.0,3071.0,False,above,2.339572192513369
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,15,2963.0,2971.0,2963.0,2971.0,False,below,0.7018716577540107
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,179,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,EQH,equal,0,3010.0,2187,2206,146,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,1h,EQH,equal,0,2981.0,2323,2331,21,2981.0,2981.0,,,,below,0.3676470588235294
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,current_internal_high,internal,0,2982.0,994,999,7,2982.0,2982.0,,,,below,0.3342245989304813
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,3,2963.0,2963.0,,,,below,0.9692513368983958
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,105,3203.0,3203.0,,,,above,7.052139037433156
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,current_swing_low,swing,0,2824.0,902,952,54,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,135,3043.0,3088.0,3043.0,3088.0,False,above,1.7045454545454544
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,33,3050.0,3073.0,3050.0,3073.0,False,above,1.9385026737967916
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,6,2963.0,2975.0,2963.0,2975.0,False,below,0.5681818181818182
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,EQL,equal,0,3006.0,425,431,575,3006.0,3006.0,,,,above,0.4679144385026738
M:5m:1:1:23151:23156:1,M,2026-06-01 21:35:00,4h,EQL,equal,0,2960.0,974,996,10,2960.0,2960.0,,,,below,1.06951871657754
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,current_internal_high,internal,0,2976.0,23225,23230,36,2976.0,2976.0,,,,below,0.2012072434607646
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,current_internal_low,internal,0,2949.0,23246,23251,15,2949.0,2949.0,,,,below,1.1066398390342052
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,current_swing_high,swing,0,2999.0,23156,23206,60,2999.0,2999.0,,,,above,0.5700871898054997
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,current_swing_low,swing,0,2973.0,23112,23162,104,2973.0,2973.0,,,,below,0.30181086519114686
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2982.0,5182,5199,18067,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2982.0,13404,13413,9853,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,EQL,equal,0,2982.0,13593,13607,9659,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,107,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,85,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,active_bull_internal_ob,internal,1,2951.0,23246,23264,2,2949.0,2953.0,2949.0,2953.0,False,below,0.9725016767270288
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2986.0,23095,23103,163,2986.0,2986.0,,,,above,0.1341381623071764
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2981.0,22909,22919,347,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,current_internal_high,internal,0,2978.0,7734,7739,15,2978.0,2978.0,,,,below,0.1341381623071764
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,current_internal_low,internal,0,2949.0,7748,7753,1,2949.0,2949.0,,,,below,1.1066398390342052
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,22,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,94,2960.0,2960.0,,,,below,0.7377598926894702
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,27,2991.0,2999.0,2991.0,2999.0,False,above,0.30181086519114686
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,57,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,6,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,2976.0,7733,7744,10,2974.0,2978.0,2974.0,2978.0,False,below,0.1341381623071764
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,EQL,equal,0,2985.0,7576,7590,164,2985.0,2985.0,,,,above,0.1006036217303823
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,15m,EQH,equal,0,2981.0,7114,7125,629,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,current_internal_high,internal,0,2999.0,2353,2358,5,2999.0,2999.0,,,,above,0.5700871898054997
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,current_internal_low,internal,0,2973.0,2348,2353,10,2973.0,2973.0,,,,below,0.30181086519114686
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,55,3073.0,3073.0,,,,above,3.051643192488263
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,154,2933.0,2933.0,,,,below,1.643192488262911
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,8,2984.0,2999.0,2984.0,2999.0,False,above,0.0670690811535882
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,340,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,190,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,190,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,EQH,equal,0,3010.0,2187,2206,157,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,1h,EQH,equal,0,2981.0,2323,2331,32,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,3,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,current_internal_low,internal,0,2963.0,998,1003,7,2963.0,2963.0,,,,below,0.6371562709590879
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,current_swing_high,swing,0,3203.0,851,901,109,3203.0,3203.0,,,,above,7.411133467471495
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,current_swing_low,swing,0,2824.0,902,952,58,2824.0,2824.0,,,,below,5.298457411133468
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,139,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,37,3050.0,3073.0,3050.0,3073.0,False,above,2.2803487592219986
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,80,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,183,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:5m:1:-1:23156:23159:1,M,2026-06-03 11:10:00,4h,EQL,equal,0,3006.0,425,431,579,3006.0,3006.0,,,,above,0.8048289738430584
