event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,5m,EQH,equal,0,2952.0,24162,24170,19,2952.0,2952.0,,,,above,0.033886818027787195
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,5m,EQH,equal,0,2950.0,8077,8089,16100,2950.0,2950.0,,,,below,0.033886818027787195
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,current_internal_high,internal,0,2952.0,8055,8060,2,2952.0,2952.0,,,,above,0.033886818027787195
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,current_internal_low,internal,0,2919.0,8039,8044,18,2919.0,2919.0,,,,below,1.0843781768891902
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,current_swing_high,swing,0,2967.0,7988,8038,24,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,current_swing_low,swing,0,2887.0,7857,7907,155,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,60,2961.0,2967.0,2961.0,2967.0,False,above,0.3388681802778719
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,10,2919.0,2928.0,2919.0,2928.0,False,below,0.7793968146391054
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,170,2918.0,2926.0,2918.0,2926.0,False,below,0.8471704506946797
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,EQL,equal,0,2964.0,7104,7111,951,2964.0,2964.0,,,,above,0.4405286343612335
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,15m,EQH,equal,0,2947.0,6711,6718,1344,2947.0,2947.0,,,,below,0.13554727211114878
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,current_internal_high,internal,0,2967.0,2435,2440,17,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,current_internal_low,internal,0,2919.0,2451,2456,1,2919.0,2919.0,,,,below,1.0843781768891902
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,149,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,12,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,12,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,87,2976.0,2995.0,2976.0,2995.0,False,above,0.8471704506946797
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,102,2984.0,2999.0,2984.0,2999.0,False,above,1.1182649949169774
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,55,2887.0,2899.0,2887.0,2899.0,False,below,1.762114537444934
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,EQL,equal,0,2959.0,2133,2143,314,2959.0,2959.0,,,,above,0.27109454422229756
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,1h,EQH,equal,0,2917.0,582,589,1868,2917.0,2917.0,,,,below,1.1521518129447645
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,current_internal_high,internal,0,2967.0,1042,1047,4,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,current_internal_low,internal,0,2887.0,1025,1030,21,2887.0,2887.0,,,,below,2.1687563537783805
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,35,3073.0,3073.0,,,,above,4.134191799390037
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,current_swing_low,swing,0,2824.0,902,952,99,2824.0,2824.0,,,,below,4.303625889528973
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,37,2994.0,3010.0,2994.0,3010.0,False,above,1.457133175194849
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,180,3043.0,3088.0,3043.0,3088.0,False,above,3.1175872585564215
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,224,2809.0,2844.0,2809.0,2844.0,False,below,3.625889528973229
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,215,2819.0,2840.0,2819.0,2840.0,False,below,3.761436801084378
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,EQL,equal,0,2960.0,974,996,55,2960.0,2960.0,,,,above,0.3049813622500847
M:5m:1:-1:24004:24011:3,M,2026-06-24 09:20:00,4h,EQL,equal,0,2775.0,735,740,311,2775.0,2775.0,,,,below,5.964079972890546
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,current_internal_high,internal,0,2943.0,24036,24041,3,2943.0,2943.0,,,,above,0.06800408024481469
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,current_internal_low,internal,0,2936.0,24028,24033,11,2936.0,2936.0,,,,below,0.17001020061203673
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,current_swing_high,swing,0,2967.0,23966,24016,28,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,current_swing_low,swing,0,2929.0,23846,23896,148,2929.0,2929.0,,,,below,0.40802448146888814
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,active_bear_internal_ob,internal,-1,2941.5,24035,24041,3,2940.0,2943.0,2940.0,2943.0,False,overlap,0.0
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,EQH,equal,0,2941.0,6632,6645,17399,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,EQH,equal,0,2941.0,23680,23695,349,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,EQH,equal,0,2941.0,23780,23788,256,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,33,2951.0,2955.0,2951.0,2955.0,False,above,0.34002040122407345
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,38,2953.0,2956.0,2953.0,2956.0,False,above,0.40802448146888814
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,180,2929.0,2932.0,2929.0,2932.0,False,below,0.3060183611016661
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,128,2929.0,2932.0,2929.0,2932.0,False,below,0.3060183611016661
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,EQH,equal,0,2942.0,12695,12704,11340,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,5m,EQH,equal,0,2939.0,8372,8382,15662,2939.0,2939.0,,,,below,0.06800408024481469
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,current_internal_high,internal,0,2967.0,7988,7993,21,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,current_internal_low,internal,0,2951.0,7976,7981,33,2951.0,2951.0,,,,above,0.34002040122407345
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,282,3010.0,3010.0,,,,above,2.346140768446107
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,107,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,12,2961.0,2967.0,2961.0,2967.0,False,above,0.6800408024481469
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,60,2929.0,2937.0,2929.0,2937.0,False,below,0.13600816048962938
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,122,2918.0,2926.0,2918.0,2926.0,False,below,0.5100306018361102
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,136,2887.0,2892.0,2887.0,2892.0,False,below,1.6660999659979598
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,EQH,equal,0,2942.0,2768,2777,5237,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,15m,EQL,equal,0,2909.0,7795,7809,205,2909.0,2909.0,,,,below,1.088065283917035
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,current_internal_high,internal,0,2967.0,2435,2440,2,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,current_internal_low,internal,0,2929.0,2423,2428,14,2929.0,2929.0,,,,below,0.40802448146888814
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,134,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,233,2933.0,2933.0,,,,below,0.27201632097925876
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,72,2976.0,2995.0,2976.0,2995.0,False,above,1.190071404284257
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,87,2984.0,2999.0,2984.0,2999.0,False,above,1.4620877252635158
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,12,2929.0,2937.0,2929.0,2937.0,False,below,0.13600816048962938
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,24,2924.0,2936.0,2924.0,2936.0,False,below,0.17001020061203673
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,EQL,equal,0,2959.0,2133,2143,299,2959.0,2959.0,,,,above,0.6120367222033322
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,1h,EQH,equal,0,2917.0,582,589,1853,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,37,3010.0,3010.0,,,,above,2.346140768446107
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,current_internal_low,internal,0,2887.0,1025,1030,14,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,28,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,current_swing_low,swing,0,2824.0,902,952,92,2824.0,2824.0,,,,below,3.978238694321659
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,30,2994.0,3010.0,2994.0,3010.0,False,above,1.8021081264875893
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,173,3043.0,3088.0,3043.0,3088.0,False,above,3.4682080924855487
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,217,2809.0,2844.0,2809.0,2844.0,False,below,3.2981978918735124
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,208,2819.0,2840.0,2819.0,2840.0,False,below,3.4342060523631415
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,EQL,equal,0,2960.0,974,996,48,2960.0,2960.0,,,,above,0.6460387623257395
M:5m:1:-1:24035:24041:1,M,2026-06-18 14:45:00,4h,EQL,equal,0,2775.0,735,740,304,2775.0,2775.0,,,,below,5.644338660319619
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,current_internal_high,internal,0,2936.0,24055,24060,18,2936.0,2936.0,,,,below,0.06807351940095302
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,current_internal_low,internal,0,2923.0,24069,24074,4,2923.0,2923.0,,,,below,0.5105513955071478
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,current_swing_high,swing,0,2967.0,23966,24016,62,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,current_swing_low,swing,0,2929.0,23846,23896,182,2929.0,2929.0,,,,below,0.3063308373042886
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,EQL,equal,0,2938.0,6175,6185,17893,2938.0,2938.0,,,,overlap,0.0
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,EQH,equal,0,2938.0,12365,12379,11699,2938.0,2938.0,,,,overlap,0.0
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,active_bear_internal_ob,internal,-1,2941.5,24045,24050,28,2939.0,2944.0,2939.0,2944.0,False,above,0.03403675970047651
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,67,2951.0,2955.0,2951.0,2955.0,False,above,0.4424778761061947
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,72,2953.0,2956.0,2953.0,2956.0,False,above,0.5105513955071478
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,active_bull_internal_ob,internal,1,2924.5,24069,24078,0,2923.0,2926.0,2923.0,2926.0,False,below,0.4084411164057182
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,EQH,equal,0,2939.0,8372,8382,15696,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,5m,EQH,equal,0,2937.0,13350,13361,10717,2937.0,2937.0,,,,below,0.03403675970047651
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,current_internal_high,internal,0,2967.0,7988,7993,32,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,current_internal_low,internal,0,2951.0,7976,7981,44,2951.0,2951.0,,,,above,0.4424778761061947
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,current_swing_high,swing,0,3010.0,7682,7732,293,3010.0,3010.0,,,,above,2.450646698434309
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,current_swing_low,swing,0,2887.0,7857,7907,118,2887.0,2887.0,,,,below,1.7358747447243021
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,23,2961.0,2967.0,2961.0,2967.0,False,above,0.7828454731109599
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,133,2918.0,2926.0,2918.0,2926.0,False,below,0.4084411164057182
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,147,2887.0,2892.0,2887.0,2892.0,False,below,1.5656909462219197
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,EQH,equal,0,2942.0,2768,2777,5248,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,15m,EQL,equal,0,2909.0,7795,7809,216,2909.0,2909.0,,,,below,0.9870660313138189
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,current_internal_high,internal,0,2967.0,2435,2440,6,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,current_internal_low,internal,0,2929.0,2423,2428,18,2929.0,2929.0,,,,below,0.3063308373042886
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,138,3073.0,3073.0,,,,above,4.594962559564329
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,1,2887.0,2887.0,,,,below,1.7358747447243021
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,1,2951.0,2967.0,2951.0,2967.0,False,above,0.4424778761061947
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,76,2976.0,2995.0,2976.0,2995.0,False,above,1.2933968686181077
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,44,2887.0,2899.0,2887.0,2899.0,False,below,1.3274336283185841
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,EQL,equal,0,2959.0,2133,2143,303,2959.0,2959.0,,,,above,0.7147719537100068
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,1h,EQH,equal,0,2917.0,582,589,1857,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,39,3010.0,3010.0,,,,above,2.450646698434309
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,current_internal_low,internal,0,2887.0,1025,1030,16,2887.0,2887.0,,,,below,1.7358747447243021
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,30,3073.0,3073.0,,,,above,4.594962559564329
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,current_swing_low,swing,0,2824.0,902,952,94,2824.0,2824.0,,,,below,3.880190605854323
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,32,2994.0,3010.0,2994.0,3010.0,False,above,1.9060585432266848
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,175,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,219,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,210,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,EQL,equal,0,2960.0,974,996,50,2960.0,2960.0,,,,above,0.7488087134104833
M:5m:1:-1:24045:24050:1,M,2026-06-22 13:50:00,4h,EQL,equal,0,2775.0,735,740,306,2775.0,2775.0,,,,below,5.547991831177672
M:5m:1:-1:24045:24050:2,M,2026-06-23 13:55:00,5m,current_internal_high,internal,0,2936.0,24138,24143,5,2936.0,2936.0,,,,below,0.034048348655090224
