event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,current_internal_high,internal,0,2994.0,2151,2156,17,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,current_internal_low,internal,0,2933.0,2159,2164,9,2933.0,2933.0,,,,below,2.558139534883721
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,4,3001.0,3001.0,,,,below,0.29900332225913623
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,current_swing_low,swing,0,2824.0,2109,2159,14,2824.0,2824.0,,,,below,6.179401993355482
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,138,3027.0,3057.0,3027.0,3057.0,False,above,0.5647840531561462
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,150,3060.0,3084.0,3060.0,3084.0,False,above,1.6611295681063125
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,173,3155.0,3203.0,3203.0,3155.0,True,above,4.817275747508306
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,0,2933.0,2956.0,2933.0,2956.0,False,below,1.7940199335548173
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,EQH,equal,0,3021.0,963,975,1198,3021.0,3021.0,,,,above,0.3654485049833887
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,1h,EQH,equal,0,2975.0,825,834,1339,2975.0,2975.0,,,,below,1.1627906976744187
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.53156146179402
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.558139534883721
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.411960132890365
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,9.966777408637874
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,1.0963455149501662
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.53156146179402
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,2.1926910299003324
M:5m:1:-1:20017:20023:3,M,2026-04-21 22:20:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.132890365448505
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,current_internal_high,internal,0,2981.0,21368,21373,13,2981.0,2981.0,,,,below,1.094890510948905
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,current_internal_low,internal,0,2970.0,21373,21378,8,2970.0,2970.0,,,,below,1.4598540145985401
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,current_swing_high,swing,0,2994.0,21171,21221,165,2994.0,2994.0,,,,below,0.6635700066357001
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,current_swing_low,swing,0,2933.0,21249,21299,87,2933.0,2933.0,,,,below,2.687458526874585
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1363,3011.0,3017.0,3011.0,3017.0,False,overlap,0.0
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1349,3013.0,3023.0,3013.0,3023.0,False,overlap,0.0
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,EQH,equal,0,3014.0,9455,9468,11918,3014.0,3014.0,,,,overlap,0.0
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1406,3026.0,3034.0,3026.0,3034.0,False,above,0.3981420039814201
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1406,3048.0,3057.0,3048.0,3057.0,False,above,1.1280690112806901
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1514,3050.0,3058.0,3050.0,3058.0,False,above,1.1944260119442602
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,5,2970.0,2973.0,2970.0,2973.0,False,below,1.360318513603185
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,EQH,equal,0,3015.0,14603,14611,6775,3015.0,3015.0,,,,above,0.033178500331785
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,5m,EQH,equal,0,3013.0,11994,12005,9381,3013.0,3013.0,,,,below,0.033178500331785
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,current_internal_high,internal,0,2981.0,7114,7119,9,2981.0,2981.0,,,,below,1.094890510948905
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,current_internal_low,internal,0,2964.0,7121,7126,2,2964.0,2964.0,,,,below,1.6589250165892502
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,current_swing_high,swing,0,2994.0,7057,7107,21,2994.0,2994.0,,,,below,0.6635700066357001
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,current_swing_low,swing,0,2959.0,7020,7070,58,2959.0,2959.0,,,,below,1.824817518248175
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,449,3013.0,3023.0,3013.0,3023.0,False,overlap,0.0
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,468,3019.0,3034.0,3019.0,3034.0,False,above,0.16589250165892502
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,499,3066.0,3084.0,3066.0,3084.0,False,above,1.7252820172528203
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,468,3070.0,3088.0,3070.0,3088.0,False,above,1.85799601857996
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,15,2964.0,2969.0,2964.0,2969.0,False,below,1.4930325149303252
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,3958,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,15m,EQL,equal,0,3013.0,1542,1552,5576,3013.0,3013.0,,,,below,0.033178500331785
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,current_internal_high,internal,0,2994.0,2151,2156,16,2994.0,2994.0,,,,below,0.6635700066357001
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,current_internal_low,internal,0,2933.0,2159,2164,8,2933.0,2933.0,,,,below,2.687458526874585
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,3,3001.0,3001.0,,,,below,0.43132050431320507
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,current_swing_low,swing,0,2824.0,2109,2159,13,2824.0,2824.0,,,,below,6.303915063039151
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,137,3027.0,3057.0,3027.0,3057.0,False,above,0.43132050431320507
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,149,3060.0,3084.0,3060.0,3084.0,False,above,1.5262110152621102
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,172,3155.0,3203.0,3203.0,3155.0,True,above,4.678168546781686
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,14,2978.0,2994.0,2978.0,2994.0,False,below,0.6635700066357001
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,EQH,equal,0,3021.0,963,975,1197,3021.0,3021.0,,,,above,0.232249502322495
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,1h,EQH,equal,0,2975.0,825,834,1338,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.6635700066357001
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.687458526874585
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.2707365627073655
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,10.08626410086264
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,0.9621765096217652
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.6635700066357001
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,2.05706702057067
M:5m:0:-1:20007:20037:1,M,2026-04-21 21:30:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.26542800265428
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,current_internal_high,internal,0,3015.0,21386,21391,6,3015.0,3015.0,,,,above,0.099601593625498
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,current_internal_low,internal,0,3003.0,21389,21394,3,3003.0,3003.0,,,,below,0.29880478087649404
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,current_swing_high,swing,0,2994.0,21171,21221,176,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,current_swing_low,swing,0,2933.0,21249,21299,98,2933.0,2933.0,,,,below,2.6228419654714474
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1374,3011.0,3017.0,3011.0,3017.0,False,overlap,0.0
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,EQL,equal,0,3012.0,9158,9171,12226,3012.0,3012.0,,,,overlap,0.0
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1360,3013.0,3023.0,3013.0,3023.0,False,above,0.033200531208499334
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1417,3026.0,3034.0,3026.0,3034.0,False,above,0.46480743691899074
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,16,2970.0,2973.0,2970.0,2973.0,False,below,1.294820717131474
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,EQH,equal,0,3013.0,11994,12005,9392,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,5m,EQL,equal,0,3010.0,14802,14811,6586,3010.0,3010.0,,,,below,0.06640106241699867
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,current_internal_high,internal,0,2981.0,7114,7119,12,2981.0,2981.0,,,,below,1.0292164674634794
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,current_internal_low,internal,0,2964.0,7121,7126,5,2964.0,2964.0,,,,below,1.593625498007968
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,current_swing_high,swing,0,2994.0,7057,7107,24,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,current_swing_low,swing,0,2959.0,7020,7070,61,2959.0,2959.0,,,,below,1.759628154050465
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,EQL,equal,0,3012.0,1539,1545,5586,3012.0,3012.0,,,,overlap,0.0
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,452,3013.0,3023.0,3013.0,3023.0,False,above,0.033200531208499334
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,471,3019.0,3034.0,3019.0,3034.0,False,above,0.23240371845949537
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,502,3066.0,3084.0,3066.0,3084.0,False,above,1.7928286852589643
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,18,2964.0,2969.0,2964.0,2969.0,False,below,1.4276228419654713
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,EQL,equal,0,3013.0,1542,1552,5579,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,15m,EQL,equal,0,2991.0,3979,3986,3145,2991.0,2991.0,,,,below,0.697211155378486
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,current_internal_high,internal,0,2994.0,2151,2156,17,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,current_internal_low,internal,0,2933.0,2159,2164,9,2933.0,2933.0,,,,below,2.6228419654714474
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,4,3001.0,3001.0,,,,below,0.36520584329349265
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,current_swing_low,swing,0,2824.0,2109,2159,14,2824.0,2824.0,,,,below,6.241699867197875
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,138,3027.0,3057.0,3027.0,3057.0,False,above,0.49800796812749004
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,150,3060.0,3084.0,3060.0,3084.0,False,above,1.593625498007968
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,173,3155.0,3203.0,3203.0,3155.0,True,above,4.747675962815405
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,0,2933.0,2956.0,2933.0,2956.0,False,below,1.859229747675963
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,EQH,equal,0,3021.0,963,975,1198,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,1h,EQH,equal,0,2975.0,825,834,1339,2975.0,2975.0,,,,below,1.2284196547144755
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.6228419654714474
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.341301460823373
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,10.0265604249668
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,1.0292164674634794
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.5976095617529881
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,2.1248339973439574
M:5m:0:-1:20007:20037:2,M,2026-04-21 22:25:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,current_internal_high,internal,0,2836.0,20743,20748,24,2836.0,2836.0,,,,below,4.672268907563025
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,current_internal_low,internal,0,2824.0,20751,20756,16,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,18,2861.0,2861.0,,,,below,3.831932773109244
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,74,2827.0,2827.0,,,,below,4.974789915966387
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,692,2976.0,2980.0,2976.0,2980.0,False,above,0.03361344537815126
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,676,2990.0,2995.0,2990.0,2995.0,False,above,0.5042016806722689
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,749,3011.0,3017.0,3011.0,3017.0,False,above,1.2100840336134453
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,12,2824.0,2830.0,2824.0,2830.0,False,below,4.873949579831933
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,EQH,equal,0,2978.0,8747,8772,12000,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,5m,EQL,equal,0,2973.0,6560,6571,14201,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,current_internal_high,internal,0,2839.0,6911,6916,7,2839.0,2839.0,,,,below,4.571428571428571
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,current_internal_low,internal,0,2824.0,6917,6922,1,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,106,2958.0,2958.0,,,,below,0.5714285714285714
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,126,2911.0,2911.0,,,,below,2.1512605042016806
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,225,2985.0,2995.0,2985.0,2995.0,False,above,0.33613445378151263
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,244,3013.0,3023.0,3013.0,3023.0,False,above,1.2773109243697478
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,263,3019.0,3034.0,3019.0,3034.0,False,above,1.4789915966386555
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,EQL,equal,0,2991.0,3979,3986,2937,2991.0,2991.0,,,,above,0.5378151260504201
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,15m,EQH,equal,0,2968.0,2637,2650,4273,2968.0,2968.0,,,,below,0.2352941176470588
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,current_internal_high,internal,0,2861.0,2104,2109,1,2861.0,2861.0,,,,below,3.831932773109244
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,7,2827.0,2827.0,,,,below,4.974789915966387
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,70,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,212,2715.0,2715.0,,,,below,8.739495798319327
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,EQH,equal,0,2975.0,825,834,1276,2975.0,2975.0,,,,overlap,0.0
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,67,2978.0,2995.0,2978.0,2995.0,False,above,0.10084033613445378
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,75,3027.0,3057.0,3027.0,3057.0,False,above,1.7478991596638656
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,87,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,0,2824.0,2840.0,2824.0,2840.0,False,below,4.53781512605042
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,EQH,equal,0,3021.0,963,975,1135,3021.0,3021.0,,,,above,1.546218487394958
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,1h,EQH,equal,0,2965.0,631,646,1464,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,current_internal_high,internal,0,3088.0,858,863,39,3088.0,3088.0,,,,above,3.7983193277310923
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,current_internal_low,internal,0,3002.0,857,862,40,3002.0,3002.0,,,,above,0.9075630252100839
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,current_swing_high,swing,0,3203.0,851,901,1,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.907563025210084
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,4.53781512605042
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,5.983193277310924
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:-1:20072:20080:1,M,2026-04-08 22:05:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.722689075630252
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,current_internal_high,internal,0,2978.0,20774,20779,1,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,current_internal_low,internal,0,2824.0,20751,20756,24,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,current_swing_high,swing,0,2861.0,20704,20754,26,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:-1:20072:20080:2,M,2026-04-08 22:45:00,5m,current_swing_low,swing,0,2827.0,20648,20698,82,2827.0,2827.0,,,,below,5.006720430107527
