event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,20,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,36,3106.0,3122.0,3106.0,3122.0,False,above,0.8441558441558441
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,50,3164.0,3183.0,3164.0,3183.0,False,above,2.727272727272727
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,126,3034.0,3051.0,3034.0,3051.0,False,below,0.9415584415584415
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,160,2957.0,2965.0,2957.0,2965.0,False,below,3.7337662337662336
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,1h,EQH,equal,0,3086.0,2646,2666,8,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,1h,EQH,equal,0,3056.0,725,732,1942,3056.0,3056.0,,,,below,0.7792207792207793
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,current_internal_high,internal,0,3086.0,1139,1144,0,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,current_internal_low,internal,0,3045.0,1136,1141,3,3045.0,3045.0,,,,below,1.1363636363636365
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,128,3073.0,3073.0,,,,below,0.22727272727272727
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,69,2887.0,2887.0,,,,below,6.266233766233766
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,54,3034.0,3054.0,3034.0,3054.0,False,below,0.8441558441558441
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,37,3040.0,3053.0,3040.0,3053.0,False,below,0.8766233766233765
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,EQH,equal,0,3086.0,317,328,816,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:1:-1:26209:26228:1,M,2026-08-06 09:05:00,4h,EQH,equal,0,3076.0,479,490,654,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,current_internal_high,internal,0,3082.0,26325,26330,0,3082.0,3082.0,,,,above,0.0974342318934719
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,current_internal_low,internal,0,3068.0,26322,26327,3,3068.0,3068.0,,,,below,0.3572588502760637
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,current_swing_high,swing,0,3086.0,26209,26259,71,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,current_swing_low,swing,0,3053.0,26256,26306,24,3053.0,3053.0,,,,below,0.8444300097434233
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,212,3080.0,3086.0,3080.0,3086.0,False,above,0.03247807729782397
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,102,3081.0,3086.0,3081.0,3086.0,False,above,0.06495615459564794
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,active_bull_internal_ob,internal,1,3069.5,26319,26325,5,3068.0,3071.0,3068.0,3071.0,False,below,0.25982461838259174
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,15,3059.0,3063.0,3059.0,3063.0,False,below,0.5196492367651835
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,EQH,equal,0,3080.0,26226,26234,96,3080.0,3080.0,,,,above,0.03247807729782397
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,5m,EQH,equal,0,3078.0,19757,19767,6563,3078.0,3078.0,,,,below,0.03247807729782397
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,current_internal_high,internal,0,3073.0,8765,8770,6,3073.0,3073.0,,,,below,0.1948684637869438
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,current_internal_low,internal,0,3059.0,8769,8774,2,3059.0,3059.0,,,,below,0.6495615459564794
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,current_swing_high,swing,0,3229.0,8582,8632,144,3229.0,3229.0,,,,above,4.871711594673595
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,current_swing_low,swing,0,3045.0,8706,8756,20,3045.0,3045.0,,,,below,1.1042546281260148
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,28,3079.0,3086.0,3079.0,3086.0,False,overlap,0.0
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,124,3111.0,3119.0,3111.0,3119.0,False,above,1.039298473530367
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,151,3131.0,3141.0,3131.0,3141.0,False,above,1.6888600194868466
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,170,3170.0,3180.0,3170.0,3180.0,False,above,2.9555050341019813
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,5,3059.0,3068.0,3059.0,3068.0,False,below,0.3572588502760637
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,EQH,equal,0,3081.0,2452,2461,6315,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,15m,EQL,equal,0,3076.0,1468,1477,7299,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,current_internal_high,internal,0,3086.0,2663,2668,6,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,current_internal_low,internal,0,3053.0,2668,2673,1,3053.0,3053.0,,,,below,0.8444300097434233
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,current_swing_high,swing,0,3229.0,2616,2666,8,3229.0,3229.0,,,,above,4.871711594673595
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,229,2887.0,2887.0,,,,below,6.235790841182202
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,20,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,36,3106.0,3122.0,3106.0,3122.0,False,above,0.8769080870412471
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,50,3164.0,3183.0,3164.0,3183.0,False,above,2.7606365703150373
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,126,3034.0,3051.0,3034.0,3051.0,False,below,0.909386164339071
M:5m:1:-1:26209:26228:2,M,2026-08-06 09:30:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,160,2957.0,2965.0,2957.0,2965.0,False,below,3.7025008119519325
