event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,25,3011.0,3016.0,3011.0,3016.0,False,overlap,0.0
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,59,3049.0,3055.0,3049.0,3055.0,False,above,1.262039189637994
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,863,2963.0,2970.0,2963.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1119,2962.0,2970.0,2962.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,EQL,equal,0,3012.0,1539,1545,2452,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,15m,EQL,equal,0,2991.0,3979,3986,11,2991.0,2991.0,,,,below,0.6642311524410495
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,current_internal_high,internal,0,3058.0,1196,1201,16,3058.0,3058.0,,,,above,1.5609432082364663
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,current_internal_low,internal,0,3030.0,1195,1200,17,3030.0,3030.0,,,,above,0.631019594818997
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,139,3190.0,3190.0,,,,above,5.944868814347393
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,60,3027.0,3027.0,,,,above,0.5313849219528396
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,14,3040.0,3058.0,3040.0,3058.0,False,above,0.9631351710395218
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,339,2962.0,2975.0,2962.0,2975.0,False,below,1.195616074393889
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,189,2963.0,2974.0,2963.0,2974.0,False,below,1.2288276320159415
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,354,2928.0,2942.0,2928.0,2942.0,False,below,2.2915974759216207
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,EQH,equal,0,3021.0,963,975,242,3021.0,3021.0,,,,above,0.33211557622052473
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,1h,EQH,equal,0,2975.0,825,834,383,2975.0,2975.0,,,,below,1.195616074393889
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,current_internal_high,internal,0,3097.0,506,511,9,3097.0,3097.0,,,,above,2.856193955496513
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,current_internal_low,internal,0,3055.0,500,505,15,3055.0,3055.0,,,,above,1.4613085353703088
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,30,3190.0,3190.0,,,,above,5.944868814347393
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,131,2922.0,2922.0,,,,below,2.9558286283626702
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,11,3083.0,3097.0,3083.0,3097.0,False,above,2.391232148787778
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,128,2922.0,2941.0,2922.0,2941.0,False,below,2.3248090335436733
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,145,2925.0,2939.0,2925.0,2939.0,False,below,2.391232148787778
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,EQH,equal,0,3076.0,479,490,30,3076.0,3076.0,,,,above,2.158751245433411
M:15m:1:-1:3964:3972:3,M,2025-09-19 10:35:00,4h,EQL,equal,0,3006.0,425,431,89,3006.0,3006.0,,,,below,0.16605778811026237
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,current_internal_high,internal,0,3013.0,11994,11999,1,3013.0,3013.0,,,,above,0.06642311524410495
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,current_internal_low,internal,0,3004.0,11985,11990,10,3004.0,3004.0,,,,below,0.23248090335436733
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,current_swing_high,swing,0,3001.0,11921,11971,29,3001.0,3001.0,,,,below,0.33211557622052473
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,current_swing_low,swing,0,2990.0,11917,11967,33,2990.0,2990.0,,,,below,0.6974427100631019
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,84,3014.0,3016.0,3014.0,3016.0,False,above,0.09963467286615742
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,155,3036.0,3043.0,3036.0,3043.0,False,above,0.8302889405513119
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,EQL,equal,0,3012.0,9158,9171,2829,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,5m,EQH,equal,0,3006.0,9300,9308,2692,3006.0,3006.0,,,,below,0.16605778811026237
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,current_internal_high,internal,0,3016.0,3965,3970,29,3016.0,3016.0,,,,above,0.16605778811026237
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,current_internal_low,internal,0,2984.0,3990,3995,4,2984.0,2984.0,,,,below,0.8967120557954168
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,71,3097.0,3097.0,,,,above,2.856193955496513
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,113,3055.0,3055.0,,,,above,1.4613085353703088
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,27,3011.0,3016.0,3011.0,3016.0,False,overlap,0.0
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,61,3049.0,3055.0,3049.0,3055.0,False,above,1.262039189637994
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,865,2963.0,2970.0,2963.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1121,2962.0,2970.0,2962.0,2970.0,False,below,1.3616738625041516
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,EQL,equal,0,3012.0,1539,1545,2454,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,15m,EQL,equal,0,2991.0,3979,3986,13,2991.0,2991.0,,,,below,0.6642311524410495
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,1h,current_internal_high,internal,0,3058.0,1196,1201,17,3058.0,3058.0,,,,above,1.5609432082364663
M:15m:1:-1:3964:3972:4,M,2025-09-19 11:05:00,1h,current_internal_low,internal,0,3030.0,1195,1200,18,3030.0,3030.0,,,,above,0.631019594818997
