event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,current_internal_high,internal,0,2946.0,2367,2372,15,2946.0,2946.0,,,,above,0.6147540983606558
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,current_internal_low,internal,0,2933.0,2360,2365,22,2933.0,2933.0,,,,above,0.17076502732240437
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,current_swing_high,swing,0,2895.0,2275,2325,62,2895.0,2895.0,,,,below,1.1270491803278688
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,current_swing_low,swing,0,2875.0,2298,2348,39,2875.0,2875.0,,,,below,1.8101092896174862
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,active_bear_internal_ob,internal,-1,2938.0,2366,2372,15,2935.0,2941.0,2935.0,2941.0,False,above,0.23907103825136614
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,59,2881.0,2891.0,2881.0,2891.0,False,below,1.2636612021857925
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,59,2875.0,2885.0,2875.0,2885.0,False,below,1.4685792349726776
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,5m,EQH,equal,0,2895.0,1935,1945,442,2895.0,2895.0,,,,below,1.1270491803278688
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,current_internal_high,internal,0,2946.0,789,794,1,2946.0,2946.0,,,,above,0.6147540983606558
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,current_internal_low,internal,0,2924.0,784,789,6,2924.0,2924.0,,,,below,0.1366120218579235
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,current_swing_high,swing,0,2985.0,692,742,53,2985.0,2985.0,,,,above,1.9467213114754098
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,current_swing_low,swing,0,2844.0,603,653,142,2844.0,2844.0,,,,below,2.8688524590163933
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,1,2930.0,2946.0,2930.0,2946.0,False,above,0.06830601092896176
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,83,2954.0,2964.0,2954.0,2964.0,False,above,0.8879781420765027
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,19,2875.0,2889.0,2875.0,2889.0,False,below,1.331967213114754
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,166,2847.0,2861.0,2847.0,2861.0,False,below,2.288251366120219
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,15m,EQH,equal,0,2893.0,631,638,157,2893.0,2893.0,,,,below,1.1953551912568305
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,1h,current_internal_high,internal,0,2985.0,211,216,25,2985.0,2985.0,,,,above,1.9467213114754098
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,1h,current_internal_low,internal,0,2865.0,228,233,8,2865.0,2865.0,,,,below,2.151639344262295
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,1h,current_swing_high,swing,0,2952.0,145,195,46,2952.0,2952.0,,,,above,0.819672131147541
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,1h,current_swing_low,swing,0,2821.0,166,216,25,2821.0,2821.0,,,,below,3.6543715846994536
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,43,2844.0,2859.0,2844.0,2859.0,False,below,2.3565573770491803
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,33,2821.0,2847.0,2821.0,2847.0,False,below,2.7663934426229506
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,4h,current_internal_high,internal,0,2985.0,90,95,7,2985.0,2985.0,,,,above,1.9467213114754098
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,4h,current_internal_low,internal,0,2865.0,97,102,0,2865.0,2865.0,,,,below,2.151639344262295
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,4h,current_swing_low,swing,0,2614.0,16,66,36,2614.0,2614.0,,,,below,10.724043715846994
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,18,2844.0,2859.0,2844.0,2859.0,False,below,2.3565573770491803
M:15m:1:-1:789:794:1,M,2025-02-27 22:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,49,2784.0,2813.0,2784.0,2813.0,False,below,3.927595628415301
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,current_internal_high,internal,0,2946.0,2367,2372,17,2946.0,2946.0,,,,above,0.6491288008199522
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,current_internal_low,internal,0,2915.0,2384,2389,0,2915.0,2915.0,,,,below,0.40997608472839087
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,current_swing_high,swing,0,2895.0,2275,2325,64,2895.0,2895.0,,,,below,1.093269559275709
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,current_swing_low,swing,0,2875.0,2298,2348,41,2875.0,2875.0,,,,below,1.7765630338230272
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,active_bear_internal_ob,internal,-1,2938.0,2366,2372,17,2935.0,2941.0,2935.0,2941.0,False,above,0.2733173898189272
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,264,2958.0,2962.0,2958.0,2962.0,False,above,1.059104885548343
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,61,2881.0,2891.0,2881.0,2891.0,False,below,1.2299282541851726
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,5m,EQH,equal,0,2895.0,1935,1945,444,2895.0,2895.0,,,,below,1.093269559275709
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,current_internal_high,internal,0,2946.0,789,794,1,2946.0,2946.0,,,,above,0.6491288008199522
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,current_internal_low,internal,0,2924.0,784,789,6,2924.0,2924.0,,,,below,0.10249402118209772
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,current_swing_high,swing,0,2985.0,692,742,53,2985.0,2985.0,,,,above,1.9815510761872224
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,current_swing_low,swing,0,2844.0,603,653,142,2844.0,2844.0,,,,below,2.83566791937137
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,1,2930.0,2946.0,2930.0,2946.0,False,above,0.10249402118209772
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,83,2954.0,2964.0,2954.0,2964.0,False,above,0.9224461906388793
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,19,2875.0,2889.0,2875.0,2889.0,False,below,1.2982576016399043
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,166,2847.0,2861.0,2847.0,2861.0,False,below,2.2548684660061498
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,15m,EQH,equal,0,2893.0,631,638,157,2893.0,2893.0,,,,below,1.1615989067304406
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,1h,current_internal_high,internal,0,2985.0,211,216,25,2985.0,2985.0,,,,above,1.9815510761872224
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,1h,current_internal_low,internal,0,2865.0,228,233,8,2865.0,2865.0,,,,below,2.118209771096686
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,1h,current_swing_high,swing,0,2952.0,145,195,46,2952.0,2952.0,,,,above,0.8541168431841476
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,1h,current_swing_low,swing,0,2821.0,166,216,25,2821.0,2821.0,,,,below,3.6214554151007854
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,43,2844.0,2859.0,2844.0,2859.0,False,below,2.3231978134608813
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,33,2821.0,2847.0,2821.0,2847.0,False,below,2.7331738981892726
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,4h,current_internal_high,internal,0,2985.0,90,95,7,2985.0,2985.0,,,,above,1.9815510761872224
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,4h,current_internal_low,internal,0,2865.0,97,102,0,2865.0,2865.0,,,,below,2.118209771096686
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,4h,current_swing_low,swing,0,2614.0,16,66,36,2614.0,2614.0,,,,below,10.693542876665528
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,18,2844.0,2859.0,2844.0,2859.0,False,below,2.3231978134608813
M:15m:1:-1:789:794:2,M,2025-02-27 22:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,49,2784.0,2813.0,2784.0,2813.0,False,below,3.8947728049197132
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,current_internal_high,internal,0,2930.0,2390,2395,6,2930.0,2930.0,,,,above,0.17094017094017094
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,current_internal_low,internal,0,2916.0,2396,2401,0,2916.0,2916.0,,,,below,0.3076923076923077
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,current_swing_high,swing,0,2895.0,2275,2325,76,2895.0,2895.0,,,,below,1.0256410256410255
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,current_swing_low,swing,0,2875.0,2298,2348,53,2875.0,2875.0,,,,below,1.7094017094017095
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,active_bear_internal_ob,internal,-1,2938.0,2366,2372,29,2935.0,2941.0,2935.0,2941.0,False,above,0.3418803418803419
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,276,2958.0,2962.0,2958.0,2962.0,False,above,1.1282051282051282
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,73,2881.0,2891.0,2881.0,2891.0,False,below,1.1623931623931625
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,5m,EQH,equal,0,2895.0,1935,1945,456,2895.0,2895.0,,,,below,1.0256410256410255
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,current_internal_high,internal,0,2946.0,789,794,5,2946.0,2946.0,,,,above,0.717948717948718
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,current_internal_low,internal,0,2915.0,794,799,0,2915.0,2915.0,,,,below,0.3418803418803419
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,current_swing_high,swing,0,2985.0,692,742,57,2985.0,2985.0,,,,above,2.051282051282051
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,current_swing_low,swing,0,2865.0,749,799,0,2865.0,2865.0,,,,below,2.051282051282051
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,5,2930.0,2946.0,2930.0,2946.0,False,above,0.17094017094017094
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,87,2954.0,2964.0,2954.0,2964.0,False,above,0.9914529914529915
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,23,2875.0,2889.0,2875.0,2889.0,False,below,1.2307692307692308
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,15m,EQH,equal,0,2893.0,631,638,161,2893.0,2893.0,,,,below,1.0940170940170941
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,1h,current_internal_high,internal,0,2985.0,211,216,26,2985.0,2985.0,,,,above,2.051282051282051
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,1h,current_internal_low,internal,0,2865.0,228,233,9,2865.0,2865.0,,,,below,2.051282051282051
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,1h,current_swing_high,swing,0,2952.0,145,195,47,2952.0,2952.0,,,,above,0.9230769230769231
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,1h,current_swing_low,swing,0,2821.0,166,216,26,2821.0,2821.0,,,,below,3.5555555555555554
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,44,2844.0,2859.0,2844.0,2859.0,False,below,2.2564102564102564
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,34,2821.0,2847.0,2821.0,2847.0,False,below,2.666666666666667
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,4h,current_internal_high,internal,0,2985.0,90,95,8,2985.0,2985.0,,,,above,2.051282051282051
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,4h,current_internal_low,internal,0,2865.0,97,102,1,2865.0,2865.0,,,,below,2.051282051282051
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,4h,current_swing_low,swing,0,2614.0,16,66,37,2614.0,2614.0,,,,below,10.632478632478632
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,19,2844.0,2859.0,2844.0,2859.0,False,below,2.2564102564102564
M:15m:1:-1:789:794:3,M,2025-02-28 09:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,50,2784.0,2813.0,2784.0,2813.0,False,below,3.8290598290598292
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,current_internal_high,internal,0,2930.0,2401,2406,3,2930.0,2930.0,,,,overlap,0.0
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,current_internal_low,internal,0,2917.0,2403,2408,1,2917.0,2917.0,,,,below,0.4436860068259386
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,current_swing_high,swing,0,2895.0,2275,2325,84,2895.0,2895.0,,,,below,1.1945392491467577
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,current_swing_low,swing,0,2875.0,2298,2348,61,2875.0,2875.0,,,,below,1.877133105802048
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,EQH,equal,0,2930.0,2390,2404,5,2930.0,2930.0,,,,overlap,0.0
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,active_bear_internal_ob,internal,-1,2938.0,2366,2372,37,2935.0,2941.0,2935.0,2941.0,False,above,0.17064846416382254
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,284,2958.0,2962.0,2958.0,2962.0,False,above,0.955631399317406
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,328,2976.0,2985.0,2976.0,2985.0,False,above,1.5699658703071673
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,81,2881.0,2891.0,2881.0,2891.0,False,below,1.3310580204778157
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,5m,EQH,equal,0,2895.0,1935,1945,464,2895.0,2895.0,,,,below,1.1945392491467577
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,current_internal_high,internal,0,2946.0,789,794,8,2946.0,2946.0,,,,above,0.5460750853242321
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,current_internal_low,internal,0,2915.0,794,799,3,2915.0,2915.0,,,,below,0.5119453924914675
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,current_swing_high,swing,0,2985.0,692,742,60,2985.0,2985.0,,,,above,1.877133105802048
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,current_swing_low,swing,0,2865.0,749,799,3,2865.0,2865.0,,,,below,2.218430034129693
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,8,2930.0,2946.0,2930.0,2946.0,False,overlap,0.0
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,90,2954.0,2964.0,2954.0,2964.0,False,above,0.8191126279863481
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,107,2973.0,2985.0,2973.0,2985.0,False,above,1.4675767918088738
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,26,2875.0,2889.0,2875.0,2889.0,False,below,1.3993174061433447
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,15m,EQH,equal,0,2893.0,631,638,164,2893.0,2893.0,,,,below,1.2627986348122866
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,1h,current_internal_high,internal,0,2985.0,211,216,27,2985.0,2985.0,,,,above,1.877133105802048
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,1h,current_internal_low,internal,0,2865.0,228,233,10,2865.0,2865.0,,,,below,2.218430034129693
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,1h,current_swing_high,swing,0,2952.0,145,195,48,2952.0,2952.0,,,,above,0.7508532423208191
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,1h,current_swing_low,swing,0,2821.0,166,216,27,2821.0,2821.0,,,,below,3.720136518771331
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,45,2844.0,2859.0,2844.0,2859.0,False,below,2.4232081911262795
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,35,2821.0,2847.0,2821.0,2847.0,False,below,2.832764505119454
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,4h,current_internal_high,internal,0,2985.0,90,95,8,2985.0,2985.0,,,,above,1.877133105802048
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,4h,current_internal_low,internal,0,2865.0,97,102,1,2865.0,2865.0,,,,below,2.218430034129693
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,4h,current_swing_low,swing,0,2614.0,16,66,37,2614.0,2614.0,,,,below,10.784982935153584
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,19,2844.0,2859.0,2844.0,2859.0,False,below,2.4232081911262795
M:15m:1:-1:789:794:4,M,2025-02-28 10:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,50,2784.0,2813.0,2784.0,2813.0,False,below,3.9931740614334474
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,current_internal_high,internal,0,2977.0,2446,2451,9,2977.0,2977.0,,,,above,1.534788540245566
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,current_internal_low,internal,0,2922.0,2436,2441,19,2922.0,2922.0,,,,below,0.34106412005457026
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,current_swing_high,swing,0,2946.0,2367,2417,43,2946.0,2946.0,,,,above,0.47748976807639837
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,current_swing_low,swing,0,2915.0,2384,2434,26,2915.0,2915.0,,,,below,0.5798090040927694
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,22,2922.0,2933.0,2922.0,2933.0,False,overlap,0.0
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,379,2976.0,2985.0,2976.0,2985.0,False,above,1.5006821282401093
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,49,2917.0,2923.0,2917.0,2923.0,False,below,0.30695770804911326
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,active_bull_swing_ob,swing,1,2919.0,2384,2439,21,2915.0,2923.0,2915.0,2923.0,False,below,0.30695770804911326
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,56,2930.0,2930.0,,,,below,0.06821282401091405
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,current_internal_high,internal,0,2938.0,806,811,8,2938.0,2938.0,,,,above,0.20463847203274216
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,current_internal_low,internal,0,2922.0,812,817,2,2922.0,2922.0,,,,below,0.34106412005457026
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,current_swing_high,swing,0,2985.0,692,742,77,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,current_swing_low,swing,0,2865.0,749,799,20,2865.0,2865.0,,,,below,2.2851296043656206
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,7,2922.0,2938.0,2922.0,2938.0,False,overlap,0.0
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,124,2973.0,2985.0,2973.0,2985.0,False,above,1.3983628922237379
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,43,2875.0,2889.0,2875.0,2889.0,False,below,1.4665757162346522
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,15m,EQH,equal,0,2893.0,631,638,181,2893.0,2893.0,,,,below,1.330150068212824
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,1h,current_internal_high,internal,0,2946.0,241,246,3,2946.0,2946.0,,,,above,0.47748976807639837
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,1h,current_internal_low,internal,0,2915.0,242,247,2,2915.0,2915.0,,,,below,0.5798090040927694
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,54,2952.0,2952.0,,,,above,0.6821282401091405
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,33,2821.0,2821.0,,,,below,3.7858117326057297
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,1,2915.0,2934.0,2915.0,2934.0,False,overlap,0.0
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,51,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,41,2821.0,2847.0,2821.0,2847.0,False,below,2.899045020463847
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,4h,current_internal_high,internal,0,2985.0,90,95,11,2985.0,2985.0,,,,above,1.8076398362892223
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,4h,current_internal_low,internal,0,2865.0,97,102,4,2865.0,2865.0,,,,below,2.2851296043656206
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,40,2614.0,2614.0,,,,below,10.845839017735335
M:15m:1:1:806:812:1,M,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,22,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
