event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,1h,EQH,equal,0,3023.0,699,706,699,3023.0,3023.0,,,,below,0.4937458854509546
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.5549703752468726
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.76036866359447
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.003291639236339
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.818301514154049
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.4812376563528638
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.489137590520079
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.2508229098090848
M:1h:1:-1:1196:1203:8,M,2025-11-05 11:25:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,1.053324555628703
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,current_internal_high,internal,0,3032.0,13831,13836,33,3032.0,3032.0,,,,below,1.6542328900421666
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,current_internal_low,internal,0,3024.0,13836,13841,28,3024.0,3024.0,,,,below,1.9137204022056438
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,current_swing_high,swing,0,3047.0,13749,13799,70,3047.0,3047.0,,,,below,1.167693804735647
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,current_swing_low,swing,0,3002.0,13794,13844,25,3002.0,3002.0,,,,below,2.627311060655206
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,2191,3086.0,3088.0,3086.0,3088.0,False,above,0.09730781706130393
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2203,3089.0,3092.0,3089.0,3092.0,False,above,0.19461563412260785
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2164,3091.0,3097.0,3091.0,3097.0,False,above,0.2594875121634771
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,30,3024.0,3030.0,3024.0,3030.0,False,below,1.7191047680830358
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,EQH,equal,0,3089.0,9060,9067,4802,3089.0,3089.0,,,,above,0.19461563412260785
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,5m,EQL,equal,0,3075.0,11459,11470,2399,3075.0,3075.0,,,,below,0.2594875121634771
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,current_internal_high,internal,0,3033.0,4607,4612,10,3033.0,3033.0,,,,below,1.6217969510217323
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,current_internal_low,internal,0,3023.0,4609,4614,8,3023.0,3023.0,,,,below,1.9461563412260785
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,308,2930.0,2930.0,,,,below,4.962698670126501
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,251,2863.0,2863.0,,,,below,7.135906584495622
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,734,3088.0,3092.0,3088.0,3092.0,False,above,0.1621796951021732
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,721,3091.0,3097.0,3091.0,3097.0,False,above,0.2594875121634771
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1043,3118.0,3128.0,3118.0,3128.0,False,above,1.1352578657152124
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,9,3022.0,3033.0,3022.0,3033.0,False,below,1.6217969510217323
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,EQH,equal,0,3091.0,1465,1474,3148,3091.0,3091.0,,,,above,0.2594875121634771
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,15m,EQH,equal,0,3081.0,2452,2461,2161,3081.0,3081.0,,,,below,0.06487187804086927
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,current_internal_high,internal,0,3047.0,1397,1402,6,3047.0,3047.0,,,,below,1.167693804735647
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,current_internal_low,internal,0,3002.0,1402,1407,1,3002.0,3002.0,,,,below,2.627311060655206
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,176,3097.0,3097.0,,,,above,0.45410314628608495
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,25,2852.0,2852.0,,,,below,7.492701913720403
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,219,3085.0,3097.0,3085.0,3097.0,False,above,0.06487187804086927
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,205,3085.0,3097.0,3085.0,3097.0,False,above,0.06487187804086927
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,1,3002.0,3022.0,3002.0,3022.0,False,below,1.978592280246513
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,1h,EQH,equal,0,3056.0,725,732,676,3056.0,3056.0,,,,below,0.8757703535517353
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,4h,current_internal_high,internal,0,3058.0,596,601,1,3058.0,3058.0,,,,below,0.8108984755108661
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,4h,current_internal_low,internal,0,2863.0,563,568,34,2863.0,2863.0,,,,below,7.135906584495622
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,112,3190.0,3190.0,,,,above,3.470645475186507
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,213,2922.0,2922.0,,,,below,5.222186182289977
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,93,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,133,3112.0,3128.0,3112.0,3128.0,False,above,0.9406422315926046
M:1h:0:-1:1182:1203:1,M,2025-11-05 21:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,73,3144.0,3190.0,3144.0,3190.0,False,above,1.978592280246513
