event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,4h,current_swing_high,swing,0,3190.0,440,490,152,3190.0,3190.0,,,,above,5.839416058394161
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,22,2852.0,2852.0,,,,below,5.37491705374917
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,11,3047.0,3086.0,3047.0,3086.0,False,above,1.094890510948905
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,67,2852.0,2892.0,2852.0,2892.0,False,below,4.04777704047777
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,464,2790.0,2825.0,2790.0,2825.0,False,below,6.2707365627073655
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,4h,EQH,equal,0,3076.0,479,490,152,3076.0,3076.0,,,,above,2.05706702057067
M:1h:1:-1:1487:1493:8,M,2025-11-25 11:20:00,4h,EQL,equal,0,3006.0,425,431,211,3006.0,3006.0,,,,below,0.26542800265428
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,current_internal_high,internal,0,3025.0,14816,14821,11,3025.0,3025.0,,,,above,0.23194168323392977
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,current_internal_low,internal,0,3009.0,14821,14826,6,3009.0,3009.0,,,,below,0.2982107355864811
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,current_swing_high,swing,0,3019.0,14747,14797,35,3019.0,3019.0,,,,above,0.03313452617627568
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,current_swing_low,swing,0,2995.0,14762,14812,20,2995.0,2995.0,,,,below,0.7620941020543406
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,EQH,equal,0,3018.0,14647,14654,178,3018.0,3018.0,,,,overlap,0.0
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,141,3022.0,3027.0,3022.0,3027.0,False,above,0.13253810470510272
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,35,3005.0,3008.0,3005.0,3008.0,False,below,0.33134526176275675
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,50,2999.0,3005.0,2999.0,3005.0,False,below,0.4307488402915839
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,EQH,equal,0,3019.0,9268,9279,5553,3019.0,3019.0,,,,above,0.03313452617627568
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,5m,EQL,equal,0,3017.0,9791,9802,5030,3017.0,3017.0,,,,below,0.03313452617627568
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,current_internal_high,internal,0,3025.0,4938,4943,0,3025.0,3025.0,,,,above,0.23194168323392977
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,current_internal_low,internal,0,2995.0,4920,4925,18,2995.0,2995.0,,,,below,0.7620941020543406
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,111,3107.0,3107.0,,,,above,2.948972829688535
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,221,3031.0,3031.0,,,,above,0.4307488402915839
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,91,3028.0,3037.0,3028.0,3037.0,False,above,0.33134526176275675
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,5,2995.0,3006.0,2995.0,3006.0,False,below,0.3976143141153081
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,401,2982.0,2990.0,2982.0,2990.0,False,below,0.9277667329357191
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,EQH,equal,0,3019.0,3162,3170,1773,3019.0,3019.0,,,,above,0.03313452617627568
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,3391,3013.0,3013.0,,,,below,0.16567263088137837
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,current_internal_high,internal,0,3019.0,1498,1503,3,3019.0,3019.0,,,,above,0.03313452617627568
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,current_internal_low,internal,0,2995.0,1500,1505,1,2995.0,2995.0,,,,below,0.7620941020543406
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,274,3097.0,3097.0,,,,above,2.617627567925779
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,123,2852.0,2852.0,,,,below,5.500331345261763
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,13,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,32,3053.0,3064.0,3053.0,3064.0,False,above,1.159708416169649
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,46,3090.0,3107.0,3090.0,3107.0,False,above,2.3856858846918487
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,1,2995.0,3008.0,2995.0,3008.0,False,below,0.33134526176275675
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,146,2922.0,2936.0,2922.0,2936.0,False,below,2.7170311464546058
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,EQH,equal,0,3021.0,963,975,531,3021.0,3021.0,,,,above,0.09940357852882703
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,1h,EQH,equal,0,2975.0,825,834,672,2975.0,2975.0,,,,below,1.4247846255798542
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,current_internal_high,internal,0,3086.0,628,633,11,3086.0,3086.0,,,,above,2.253147779986746
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,current_internal_low,internal,0,2988.0,639,644,0,2988.0,2988.0,,,,below,0.9940357852882704
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,154,3190.0,3190.0,,,,above,5.699138502319417
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,24,2852.0,2852.0,,,,below,5.500331345261763
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,13,3047.0,3086.0,3047.0,3086.0,False,above,0.9609012591119946
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,175,3112.0,3128.0,3112.0,3128.0,False,above,3.1146454605699136
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,69,2852.0,2892.0,2852.0,2892.0,False,below,4.174950298210735
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,EQH,equal,0,3076.0,479,490,154,3076.0,3076.0,,,,above,1.9218025182239893
M:1h:1:-1:1487:1493:9,M,2025-11-25 21:20:00,4h,EQL,equal,0,3006.0,425,431,213,3006.0,3006.0,,,,below,0.3976143141153081
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,current_internal_high,internal,0,3025.0,14816,14821,8,3025.0,3025.0,,,,above,0.5317381189764041
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,current_internal_low,internal,0,3009.0,14821,14826,3,3009.0,3009.0,,,,overlap,0.0
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,current_swing_high,swing,0,3019.0,14747,14797,32,3019.0,3019.0,,,,above,0.33233632436025257
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,17,2995.0,2995.0,,,,below,0.4652708541043536
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,active_bear_swing_ob,swing,-1,3024.5,14638,14691,138,3022.0,3027.0,3022.0,3027.0,False,above,0.43203722166832836
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,32,3005.0,3008.0,3005.0,3008.0,False,below,0.03323363243602526
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,47,2999.0,3005.0,2999.0,3005.0,False,below,0.13293452974410103
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,active_bull_swing_ob,swing,1,2997.0,14762,14811,18,2995.0,2999.0,2995.0,2999.0,False,below,0.33233632436025257
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,EQL,equal,0,3010.0,14802,14811,18,3010.0,3010.0,,,,above,0.03323363243602526
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,5m,EQH,equal,0,3006.0,9300,9308,5521,3006.0,3006.0,,,,below,0.09970089730807577
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,current_internal_high,internal,0,3019.0,4915,4920,22,3019.0,3019.0,,,,above,0.33233632436025257
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,current_internal_low,internal,0,2995.0,4920,4925,17,2995.0,2995.0,,,,below,0.4652708541043536
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,110,3107.0,3107.0,,,,above,3.256895978730475
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,220,3031.0,3031.0,,,,above,0.7311399135925557
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,90,3028.0,3037.0,3028.0,3037.0,False,above,0.6314390162844798
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,4,2995.0,3006.0,2995.0,3006.0,False,below,0.09970089730807577
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,400,2982.0,2990.0,2982.0,2990.0,False,below,0.6314390162844798
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,3397,3012.0,3012.0,,,,above,0.09970089730807577
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,956,2991.0,2991.0,,,,below,0.5982053838484547
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,current_internal_high,internal,0,3019.0,1498,1503,3,3019.0,3019.0,,,,above,0.33233632436025257
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,current_internal_low,internal,0,2995.0,1500,1505,1,2995.0,2995.0,,,,below,0.4652708541043536
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,274,3097.0,3097.0,,,,above,2.924559654370223
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,123,2852.0,2852.0,,,,below,5.217680292455965
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,13,3016.0,3027.0,3016.0,3027.0,False,above,0.2326354270521768
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,32,3053.0,3064.0,3053.0,3064.0,False,above,1.4622798271851114
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,1,2995.0,3008.0,2995.0,3008.0,False,below,0.03323363243602526
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,146,2922.0,2936.0,2922.0,2936.0,False,below,2.4260551678298437
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,EQH,equal,0,3021.0,963,975,531,3021.0,3021.0,,,,above,0.3988035892323031
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,1h,EQH,equal,0,2975.0,825,834,672,2975.0,2975.0,,,,below,1.1299435028248588
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,current_internal_high,internal,0,3086.0,628,633,11,3086.0,3086.0,,,,above,2.558989697573945
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,current_internal_low,internal,0,2988.0,639,644,0,2988.0,2988.0,,,,below,0.6979062811565304
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,154,3190.0,3190.0,,,,above,6.015287470920572
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,24,2852.0,2852.0,,,,below,5.217680292455965
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,13,3047.0,3086.0,3047.0,3086.0,False,above,1.2628780325689597
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,175,3112.0,3128.0,3112.0,3128.0,False,above,3.423064140910601
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,69,2852.0,2892.0,2852.0,2892.0,False,below,3.8883349950149553
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,EQH,equal,0,3076.0,479,490,154,3076.0,3076.0,,,,above,2.226653373213692
M:1h:1:1:1500:1505:1,M,2025-11-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,213,3006.0,3006.0,,,,below,0.09970089730807577
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,current_internal_high,internal,0,3026.0,14882,14887,11,3026.0,3026.0,,,,above,0.53156146179402
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,current_internal_low,internal,0,3020.0,14879,14884,14,3020.0,3020.0,,,,above,0.33222591362126247
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,current_swing_high,swing,0,3033.0,14837,14887,11,3033.0,3033.0,,,,above,0.7641196013289037
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,86,2995.0,2995.0,,,,below,0.4983388704318937
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,63,3006.0,3012.0,3006.0,3012.0,False,overlap,0.0
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,EQL,equal,0,3010.0,14802,14811,87,3010.0,3010.0,,,,overlap,0.0
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3024.5,14882,14885,13,3023.0,3026.0,3023.0,3026.0,False,above,0.4318936877076412
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3028.0,14866,14877,21,3026.0,3030.0,3026.0,3030.0,False,above,0.53156146179402
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,101,3005.0,3008.0,3005.0,3008.0,False,below,0.0664451827242525
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,116,2999.0,3005.0,2999.0,3005.0,False,below,0.16611295681063123
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,active_bull_swing_ob,swing,1,2997.0,14762,14811,87,2995.0,2999.0,2995.0,2999.0,False,below,0.3654485049833887
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,5727,3012.0,3012.0,,,,above,0.0664451827242525
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,5m,EQH,equal,0,3006.0,9300,9308,5590,3006.0,3006.0,,,,below,0.132890365448505
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,current_internal_high,internal,0,3030.0,4956,4961,4,3030.0,3030.0,,,,above,0.6644518272425249
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,current_internal_low,internal,0,3016.0,4950,4955,10,3016.0,3016.0,,,,above,0.19933554817275745
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,133,3107.0,3107.0,,,,above,3.222591362126246
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,17,2988.0,2988.0,,,,below,0.7308970099667774
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,20,3006.0,3012.0,3006.0,3012.0,False,overlap,0.0
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3025.0,4951,4962,3,3020.0,3030.0,3020.0,3030.0,False,above,0.33222591362126247
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,113,3028.0,3037.0,3028.0,3037.0,False,above,0.5980066445182725
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,27,2995.0,3006.0,2995.0,3006.0,False,below,0.132890365448505
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,423,2982.0,2990.0,2982.0,2990.0,False,below,0.6644518272425249
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,3420,3012.0,3012.0,,,,above,0.0664451827242525
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,979,2991.0,2991.0,,,,below,0.6312292358803987
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,current_internal_high,internal,0,3033.0,1507,1512,1,3033.0,3033.0,,,,above,0.7641196013289037
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,current_internal_low,internal,0,2995.0,1500,1505,8,2995.0,2995.0,,,,below,0.4983388704318937
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,5,3107.0,3107.0,,,,above,3.222591362126246
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,130,2852.0,2852.0,,,,below,5.249169435215947
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,39,3053.0,3064.0,3053.0,3064.0,False,above,1.4285714285714286
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,53,3090.0,3107.0,3090.0,3107.0,False,above,2.6578073089700998
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,8,2995.0,3008.0,2995.0,3008.0,False,below,0.0664451827242525
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,153,2922.0,2936.0,2922.0,2936.0,False,below,2.458471760797342
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,EQH,equal,0,3021.0,963,975,538,3021.0,3021.0,,,,above,0.3654485049833887
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,1h,EQH,equal,0,2975.0,825,834,679,2975.0,2975.0,,,,below,1.1627906976744187
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,current_internal_high,internal,0,3086.0,628,633,14,3086.0,3086.0,,,,above,2.524916943521595
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,current_internal_low,internal,0,2988.0,639,644,3,2988.0,2988.0,,,,below,0.7308970099667774
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,157,3190.0,3190.0,,,,above,5.980066445182724
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,27,2852.0,2852.0,,,,below,5.249169435215947
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,16,3047.0,3086.0,3047.0,3086.0,False,above,1.229235880398671
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,178,3112.0,3128.0,3112.0,3128.0,False,above,3.388704318936877
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,72,2852.0,2892.0,2852.0,2892.0,False,below,3.9202657807308974
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,EQH,equal,0,3076.0,479,490,157,3076.0,3076.0,,,,above,2.1926910299003324
M:1h:1:1:1500:1505:2,M,2025-11-26 21:05:00,4h,EQL,equal,0,3006.0,425,431,216,3006.0,3006.0,,,,below,0.132890365448505
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,current_internal_high,internal,0,2961.0,19277,19282,8,2961.0,2961.0,,,,below,3.203661327231121
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,current_internal_low,internal,0,2947.0,19279,19284,6,2947.0,2947.0,,,,below,3.6613272311212817
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,209,2868.0,2868.0,,,,below,6.243870545930043
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,134,2819.0,2819.0,,,,below,7.845701209545602
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4830,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4775,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,4920,3082.0,3088.0,3082.0,3088.0,False,above,0.7518796992481203
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,2950.0,19279,19283,7,2947.0,2953.0,2947.0,2953.0,False,below,3.465184700882641
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,8475,3060.0,3060.0,,,,above,0.032690421706440015
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,14727,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,15m,current_internal_high,internal,0,2918.0,6415,6420,9,2918.0,2918.0,,,,below,4.609349460608042
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,15m,current_internal_low,internal,0,2898.0,6418,6423,6,2898.0,2898.0,,,,below,5.263157894736842
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,36,2868.0,2868.0,,,,below,6.243870545930043
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,11,2819.0,2819.0,,,,below,7.845701209545602
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3058.5,4986,5081,1348,3056.0,3061.0,3056.0,3061.0,False,overlap,0.0
M:1h:1:-1:1542:1549:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1592,3073.0,3086.0,3073.0,3086.0,False,above,0.4576659038901602
