event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,current_internal_low,internal,0,2913.0,5475,5480,11,2913.0,2913.0,,,,below,0.102880658436214
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,current_swing_high,swing,0,2924.0,5423,5473,18,2924.0,2924.0,,,,above,0.2743484224965706
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,current_swing_low,swing,0,2905.0,5395,5445,46,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,43,2918.0,2922.0,2918.0,2922.0,False,above,0.06858710562414265
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,33,2919.0,2924.0,2919.0,2924.0,False,above,0.102880658436214
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,20,2896.0,2905.0,2896.0,2905.0,False,below,0.3772290809327846
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,EQH,equal,0,2920.0,5478,5490,1,2920.0,2920.0,,,,above,0.1371742112482853
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,5m,EQL,equal,0,2901.0,2735,2742,2749,2901.0,2901.0,,,,below,0.51440329218107
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,current_internal_high,internal,0,2921.0,1824,1829,0,2921.0,2921.0,,,,above,0.17146776406035666
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,current_internal_low,internal,0,2896.0,1819,1824,5,2896.0,2896.0,,,,below,0.6858710562414266
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,current_swing_high,swing,0,3075.0,1670,1720,109,3075.0,3075.0,,,,above,5.4526748971193415
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,current_swing_low,swing,0,3024.0,1643,1693,136,3024.0,3024.0,,,,above,3.7037037037037033
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,10,2918.0,2922.0,2918.0,2922.0,False,above,0.06858710562414265
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,36,2922.0,2929.0,2922.0,2929.0,False,above,0.205761316872428
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,468,2833.0,2844.0,2833.0,2844.0,False,below,2.4691358024691357
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,480,2819.0,2822.0,2819.0,2822.0,False,below,3.2235939643347047
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,EQL,equal,0,3012.0,1539,1545,284,3012.0,3012.0,,,,above,3.292181069958848
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,28,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,current_internal_high,internal,0,2924.0,551,556,1,2924.0,2924.0,,,,above,0.2743484224965706
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,current_internal_low,internal,0,2905.0,548,553,4,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,current_swing_high,swing,0,3168.0,427,477,80,3168.0,3168.0,,,,above,8.641975308641975
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,current_swing_low,swing,0,2790.0,397,447,110,2790.0,2790.0,,,,below,4.320987654320987
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,3,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,25,2972.0,2992.0,2972.0,2992.0,False,above,1.9204389574759946
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,38,3061.0,3075.0,3061.0,3075.0,False,above,4.972565157750343
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,145,2819.0,2827.0,2819.0,2827.0,False,below,3.052126200274348
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,141,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,current_internal_high,internal,0,3075.0,217,222,15,3075.0,3075.0,,,,above,5.4526748971193415
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,current_internal_low,internal,0,3024.0,214,219,18,3024.0,3024.0,,,,above,3.7037037037037033
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,5,3168.0,3168.0,,,,above,8.641975308641975
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,current_swing_low,swing,0,2790.0,170,220,17,2790.0,2790.0,,,,below,4.320987654320987
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,15,3051.0,3075.0,3051.0,3075.0,False,above,4.62962962962963
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,59,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:1:-1:5443:5448:4,M,2025-05-08 14:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,184,2784.0,2813.0,2784.0,2813.0,False,below,3.5322359396433476
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,current_internal_high,internal,0,2915.0,5454,5459,2,2915.0,2915.0,,,,above,0.27519779841761266
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,current_internal_low,internal,0,2908.0,5450,5455,6,2908.0,2908.0,,,,above,0.03439972480220158
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,current_swing_high,swing,0,2931.0,5329,5379,82,2931.0,2931.0,,,,above,0.8255933952528379
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,current_swing_low,swing,0,2905.0,5395,5445,16,2905.0,2905.0,,,,below,0.06879944960440317
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,active_bear_internal_ob,internal,-1,2912.0,5454,5457,4,2909.0,2915.0,2909.0,2915.0,False,above,0.06879944960440317
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1380,2833.0,2841.0,2833.0,2841.0,False,below,2.2703818369453046
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1414,2819.0,2822.0,2819.0,2822.0,False,below,2.923976608187134
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,EQH,equal,0,2930.0,2390,2404,3057,2930.0,2930.0,,,,above,0.7911936704506364
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,5m,EQL,equal,0,2901.0,2735,2742,2719,2901.0,2901.0,,,,below,0.20639834881320948
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,current_internal_high,internal,0,2922.0,1814,1819,0,2922.0,2922.0,,,,above,0.5159958720330238
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,current_internal_low,internal,0,2908.0,1810,1815,4,2908.0,2908.0,,,,above,0.03439972480220158
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,current_swing_high,swing,0,3075.0,1670,1720,99,3075.0,3075.0,,,,above,5.779153766769865
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,current_swing_low,swing,0,3024.0,1643,1693,126,3024.0,3024.0,,,,above,4.024767801857585
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,0,2918.0,2922.0,2918.0,2922.0,False,above,0.3783969728242174
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,26,2922.0,2929.0,2922.0,2929.0,False,above,0.5159958720330238
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,458,2833.0,2844.0,2833.0,2844.0,False,below,2.1671826625387
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,470,2819.0,2822.0,2819.0,2822.0,False,below,2.923976608187134
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,492,2797.0,2809.0,2797.0,2809.0,False,below,3.3711730306157555
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,EQL,equal,0,3012.0,1539,1545,274,3012.0,3012.0,,,,above,3.611971104231166
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,15m,EQL,equal,0,2905.0,1793,1801,18,2905.0,2905.0,,,,below,0.06879944960440317
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,current_internal_high,internal,0,2992.0,528,533,21,2992.0,2992.0,,,,above,2.923976608187134
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,current_internal_low,internal,0,2905.0,548,553,1,2905.0,2905.0,,,,below,0.06879944960440317
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,current_swing_high,swing,0,3168.0,427,477,77,3168.0,3168.0,,,,above,8.978328173374612
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,current_swing_low,swing,0,2790.0,397,447,107,2790.0,2790.0,,,,below,4.024767801857585
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,0,2912.0,2924.0,2912.0,2924.0,False,above,0.1719986240110079
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,22,2972.0,2992.0,2972.0,2992.0,False,above,2.2359821121431027
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,142,2819.0,2827.0,2819.0,2827.0,False,below,2.7519779841761265
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,138,2790.0,2825.0,2790.0,2825.0,False,below,2.82077743378053
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,current_internal_high,internal,0,3075.0,217,222,14,3075.0,3075.0,,,,above,5.779153766769865
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,current_internal_low,internal,0,3024.0,214,219,17,3024.0,3024.0,,,,above,4.024767801857585
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,current_swing_high,swing,0,3168.0,182,232,4,3168.0,3168.0,,,,above,8.978328173374612
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,current_swing_low,swing,0,2790.0,170,220,16,2790.0,2790.0,,,,below,4.024767801857585
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,14,3051.0,3075.0,3051.0,3075.0,False,above,4.953560371517028
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.82077743378053
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.82077743378053
M:5m:1:-1:5454:5457:1,M,2025-05-08 10:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,183,2784.0,2813.0,2784.0,2813.0,False,below,3.233574131406949
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,current_internal_high,internal,0,2915.0,5454,5459,5,2915.0,2915.0,,,,above,0.2062564455139223
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,current_internal_low,internal,0,2896.0,5459,5464,0,2896.0,2896.0,,,,below,0.446888965280165
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,current_swing_high,swing,0,2931.0,5329,5379,85,2931.0,2931.0,,,,above,0.7562736335510485
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,current_swing_low,swing,0,2905.0,5395,5445,19,2905.0,2905.0,,,,below,0.13750429700928155
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,active_bear_internal_ob,internal,-1,2912.0,5454,5457,7,2909.0,2915.0,2909.0,2915.0,False,overlap,0.0
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,16,2918.0,2922.0,2918.0,2922.0,False,above,0.30938466827088346
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,6,2919.0,2924.0,2919.0,2924.0,False,above,0.3437607425232038
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1383,2833.0,2841.0,2833.0,2841.0,False,below,2.337573049157786
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,EQH,equal,0,2930.0,2390,2404,3060,2930.0,2930.0,,,,above,0.7218975592987281
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,5m,EQL,equal,0,2901.0,2735,2742,2722,2901.0,2901.0,,,,below,0.2750085940185631
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,current_internal_high,internal,0,2922.0,1814,1819,1,2922.0,2922.0,,,,above,0.446888965280165
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,current_internal_low,internal,0,2908.0,1810,1815,5,2908.0,2908.0,,,,below,0.034376074252320386
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,current_swing_high,swing,0,3075.0,1670,1720,100,3075.0,3075.0,,,,above,5.706428325885184
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,current_swing_low,swing,0,3024.0,1643,1693,127,3024.0,3024.0,,,,above,3.9532485390168444
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,1,2918.0,2922.0,2918.0,2922.0,False,above,0.30938466827088346
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,27,2922.0,2929.0,2922.0,2929.0,False,above,0.446888965280165
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,459,2833.0,2844.0,2833.0,2844.0,False,below,2.234444826400825
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,471,2819.0,2822.0,2819.0,2822.0,False,below,2.9907184599518737
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,EQL,equal,0,3012.0,1539,1545,275,3012.0,3012.0,,,,above,3.5407356479889995
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,15m,EQL,equal,0,2905.0,1793,1801,19,2905.0,2905.0,,,,below,0.13750429700928155
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,current_internal_high,internal,0,2992.0,528,533,21,2992.0,2992.0,,,,above,2.853214162942592
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,current_internal_low,internal,0,2905.0,548,553,1,2905.0,2905.0,,,,below,0.13750429700928155
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,current_swing_high,swing,0,3168.0,427,477,77,3168.0,3168.0,,,,above,8.90340323135098
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,current_swing_low,swing,0,2790.0,397,447,107,2790.0,2790.0,,,,below,4.090752836026126
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,0,2912.0,2924.0,2912.0,2924.0,False,above,0.10312822275696115
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,22,2972.0,2992.0,2972.0,2992.0,False,above,2.1656926778961845
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,142,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,138,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,current_internal_high,internal,0,3075.0,217,222,14,3075.0,3075.0,,,,above,5.706428325885184
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,current_internal_low,internal,0,3024.0,214,219,17,3024.0,3024.0,,,,above,3.9532485390168444
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,current_swing_high,swing,0,3168.0,182,232,4,3168.0,3168.0,,,,above,8.90340323135098
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,current_swing_low,swing,0,2790.0,170,220,16,2790.0,2790.0,,,,below,4.090752836026126
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,14,3051.0,3075.0,3051.0,3075.0,False,above,4.881402543829495
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:5m:1:-1:5454:5457:2,M,2025-05-08 10:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,183,2784.0,2813.0,2784.0,2813.0,False,below,3.300103128222757
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,current_internal_high,internal,0,2915.0,5454,5459,12,2915.0,2915.0,,,,below,0.1028101439342015
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,current_internal_low,internal,0,2896.0,5459,5464,7,2896.0,2896.0,,,,below,0.7539410555174777
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,current_swing_high,swing,0,2931.0,5329,5379,92,2931.0,2931.0,,,,above,0.44551062371487327
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,current_swing_low,swing,0,2905.0,5395,5445,26,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,23,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,13,2919.0,2924.0,2919.0,2924.0,False,above,0.034270047978067174
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,131,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,91,2924.0,2929.0,2924.0,2929.0,False,above,0.205620287868403
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,0,2896.0,2905.0,2896.0,2905.0,False,below,0.44551062371487327
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,EQH,equal,0,2930.0,2390,2404,3067,2930.0,2930.0,,,,above,0.411240575736806
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,5m,EQL,equal,0,2901.0,2735,2742,2729,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,current_internal_high,internal,0,2922.0,1814,1819,4,2922.0,2922.0,,,,above,0.1370801919122687
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,current_internal_low,internal,0,2908.0,1810,1815,8,2908.0,2908.0,,,,below,0.3427004797806717
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,current_swing_high,swing,0,3075.0,1670,1720,103,3075.0,3075.0,,,,above,5.380397532556545
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,current_swing_low,swing,0,3024.0,1643,1693,130,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,4,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,30,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,79,2982.0,2992.0,2982.0,2992.0,False,above,2.193283070596299
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,462,2833.0,2844.0,2833.0,2844.0,False,below,2.5359835503769705
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,474,2819.0,2822.0,2819.0,2822.0,False,below,3.289924605894448
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,EQL,equal,0,3012.0,1539,1545,278,3012.0,3012.0,,,,above,3.221384509938314
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,15m,EQL,equal,0,2905.0,1793,1801,22,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,current_internal_high,internal,0,2992.0,528,533,22,2992.0,2992.0,,,,above,2.5359835503769705
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,current_internal_low,internal,0,2905.0,548,553,2,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,current_swing_high,swing,0,3168.0,427,477,78,3168.0,3168.0,,,,above,8.567511994516792
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,current_swing_low,swing,0,2790.0,397,447,108,2790.0,2790.0,,,,below,4.386566141192598
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,1,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,23,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,36,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,143,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,139,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,current_internal_high,internal,0,3075.0,217,222,14,3075.0,3075.0,,,,above,5.380397532556545
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,current_internal_low,internal,0,3024.0,214,219,17,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:0:-1:5423:5458:1,M,2025-05-08 11:15:00,4h,current_swing_high,swing,0,3168.0,182,232,4,3168.0,3168.0,,,,above,8.567511994516792
