event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,15m,current_swing_high,swing,0,3010.0,7682,7732,284,3010.0,3010.0,,,,above,2.83566791937137
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,15m,current_swing_low,swing,0,2887.0,7857,7907,109,2887.0,2887.0,,,,below,1.3665869490946363
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,14,2961.0,2967.0,2961.0,2967.0,False,above,1.1615989067304406
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,124,2918.0,2926.0,2918.0,2926.0,False,below,0.0341646737273659
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,138,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,15m,EQH,equal,0,2942.0,2768,2777,5239,2942.0,2942.0,,,,above,0.5124701059104886
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,15m,EQL,equal,0,2909.0,7795,7809,207,2909.0,2909.0,,,,below,0.6149641270925863
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,current_internal_high,internal,0,2967.0,2435,2440,3,2967.0,2967.0,,,,above,1.3665869490946363
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,current_internal_low,internal,0,2929.0,2423,2428,15,2929.0,2929.0,,,,above,0.0683293474547318
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,135,3073.0,3073.0,,,,above,4.988042364195422
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,234,2933.0,2933.0,,,,above,0.20498804236419543
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,25,2924.0,2936.0,2924.0,2936.0,False,overlap,0.0
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,13,2929.0,2937.0,2929.0,2937.0,False,above,0.0683293474547318
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,41,2887.0,2899.0,2887.0,2899.0,False,below,0.9566108643662453
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,333,2824.0,2840.0,2824.0,2840.0,False,below,2.9723266142808336
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,490,2819.0,2825.0,2819.0,2825.0,False,below,3.4847967201913224
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,EQL,equal,0,2959.0,2133,2143,300,2959.0,2959.0,,,,above,1.093269559275709
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,1h,EQH,equal,0,2917.0,582,589,1854,2917.0,2917.0,,,,below,0.3416467372736591
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,current_internal_high,internal,0,3010.0,1002,1007,38,3010.0,3010.0,,,,above,2.83566791937137
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,current_internal_low,internal,0,2887.0,1025,1030,15,2887.0,2887.0,,,,below,1.3665869490946363
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,29,3073.0,3073.0,,,,above,4.988042364195422
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,current_swing_low,swing,0,2824.0,902,952,93,2824.0,2824.0,,,,below,3.5189613939186883
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,31,2994.0,3010.0,2994.0,3010.0,False,above,2.2890331397335153
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,174,3043.0,3088.0,3043.0,3088.0,False,above,3.9631021523744447
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,218,2809.0,2844.0,2809.0,2844.0,False,below,2.83566791937137
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,209,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,EQL,equal,0,2960.0,974,996,49,2960.0,2960.0,,,,above,1.1274342330030749
M:5m:0:1:23731:23804:3,M,2026-06-22 09:15:00,4h,EQL,equal,0,2775.0,735,740,305,2775.0,2775.0,,,,below,5.193030406559617
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,current_internal_high,internal,0,2943.0,23840,23845,12,2943.0,2943.0,,,,above,0.13610071452875128
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,current_internal_low,internal,0,2929.0,23846,23851,6,2929.0,2929.0,,,,below,0.3402517863218782
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,current_swing_high,swing,0,2944.0,23703,23753,104,2944.0,2944.0,,,,above,0.1701258931609391
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,current_swing_low,swing,0,2924.0,23731,23781,76,2924.0,2924.0,,,,below,0.5103776794828173
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,EQH,equal,0,2939.0,8372,8382,15475,2939.0,2939.0,,,,overlap,0.0
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,EQH,equal,0,2939.0,8379,8391,15466,2939.0,2939.0,,,,overlap,0.0
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,EQH,equal,0,2939.0,12468,12478,11379,2939.0,2939.0,,,,overlap,0.0
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,active_bear_internal_ob,internal,-1,2941.5,23838,23841,16,2940.0,2943.0,2940.0,2943.0,False,above,0.03402517863218782
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,53,2924.0,2930.0,2924.0,2930.0,False,below,0.3062266076896904
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,180,2920.0,2924.0,2920.0,2924.0,False,below,0.5103776794828173
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,EQH,equal,0,2941.0,6632,6645,17212,2941.0,2941.0,,,,above,0.06805035726437564
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,5m,EQL,equal,0,2938.0,6175,6185,17672,2938.0,2938.0,,,,below,0.03402517863218782
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,current_internal_high,internal,0,2946.0,7943,7948,3,2946.0,2946.0,,,,above,0.23817625042531473
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,current_internal_low,internal,0,2936.0,7940,7945,6,2936.0,2936.0,,,,below,0.10207553589656344
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,current_swing_high,swing,0,3010.0,7682,7732,219,3010.0,3010.0,,,,above,2.4157876828853353
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,current_swing_low,swing,0,2887.0,7857,7907,44,2887.0,2887.0,,,,below,1.7693092888737667
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,active_bear_internal_ob,internal,-1,2944.0,7943,7947,4,2942.0,2946.0,2942.0,2946.0,False,above,0.10207553589656344
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,179,2981.0,2985.0,2981.0,2985.0,False,above,1.4290575025518883
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,59,2918.0,2926.0,2918.0,2926.0,False,below,0.4423273222184417
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,73,2887.0,2892.0,2887.0,2892.0,False,below,1.5991833957128276
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,EQH,equal,0,2942.0,2768,2777,5174,2942.0,2942.0,,,,above,0.10207553589656344
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,15m,EQL,equal,0,2909.0,7795,7809,142,2909.0,2909.0,,,,below,1.0207553589656346
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,current_internal_high,internal,0,2944.0,2409,2414,9,2944.0,2944.0,,,,above,0.1701258931609391
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,current_internal_low,internal,0,2924.0,2411,2416,7,2924.0,2924.0,,,,below,0.5103776794828173
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,115,3073.0,3073.0,,,,above,4.559373936713168
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,current_swing_low,swing,0,2933.0,2159,2209,214,2933.0,2933.0,,,,below,0.2041510717931269
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,53,2976.0,2995.0,2976.0,2995.0,False,above,1.2589316093909493
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,68,2984.0,2999.0,2984.0,2999.0,False,above,1.5311330384484518
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,5,2924.0,2936.0,2924.0,2936.0,False,below,0.10207553589656344
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,EQL,equal,0,2959.0,2133,2143,280,2959.0,2959.0,,,,above,0.6805035726437564
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,1h,EQH,equal,0,2917.0,582,589,1834,2917.0,2917.0,,,,below,0.748553929908132
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,current_internal_high,internal,0,3010.0,1002,1007,29,3010.0,3010.0,,,,above,2.4157876828853353
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,current_internal_low,internal,0,2887.0,1025,1030,6,2887.0,2887.0,,,,below,1.7693092888737667
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,20,3073.0,3073.0,,,,above,4.559373936713168
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,current_swing_low,swing,0,2824.0,902,952,84,2824.0,2824.0,,,,below,3.912895542701599
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,22,2994.0,3010.0,2994.0,3010.0,False,above,1.87138482477033
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,165,3043.0,3088.0,3043.0,3088.0,False,above,3.5386185777475334
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,209,2809.0,2844.0,2809.0,2844.0,False,below,3.2323919700578427
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,200,2819.0,2840.0,2819.0,2840.0,False,below,3.3684926845865943
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,EQL,equal,0,2960.0,974,996,40,2960.0,2960.0,,,,above,0.7145287512759442
M:5m:1:-1:23838:23841:1,M,2026-06-15 22:25:00,4h,EQL,equal,0,2775.0,735,740,296,2775.0,2775.0,,,,below,5.580129295678803
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,current_internal_high,internal,0,2943.0,23840,23845,16,2943.0,2943.0,,,,above,0.13610071452875128
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,current_internal_low,internal,0,2929.0,23846,23851,10,2929.0,2929.0,,,,below,0.3402517863218782
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,current_swing_high,swing,0,2951.0,23809,23859,2,2951.0,2951.0,,,,above,0.4083021435862538
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,current_swing_low,swing,0,2924.0,23731,23781,80,2924.0,2924.0,,,,below,0.5103776794828173
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,EQH,equal,0,2939.0,8372,8382,15479,2939.0,2939.0,,,,overlap,0.0
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,EQH,equal,0,2939.0,8379,8391,15470,2939.0,2939.0,,,,overlap,0.0
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,EQH,equal,0,2939.0,12468,12478,11383,2939.0,2939.0,,,,overlap,0.0
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,active_bear_internal_ob,internal,-1,2941.5,23838,23841,20,2940.0,2943.0,2940.0,2943.0,False,above,0.03402517863218782
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,527,2949.0,2954.0,2949.0,2954.0,False,above,0.3402517863218782
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,57,2924.0,2930.0,2924.0,2930.0,False,below,0.3062266076896904
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,184,2920.0,2924.0,2920.0,2924.0,False,below,0.5103776794828173
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,EQH,equal,0,2941.0,6632,6645,17216,2941.0,2941.0,,,,above,0.06805035726437564
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,5m,EQL,equal,0,2938.0,6175,6185,17676,2938.0,2938.0,,,,below,0.03402517863218782
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,current_internal_high,internal,0,2946.0,7943,7948,5,2946.0,2946.0,,,,above,0.23817625042531473
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,current_internal_low,internal,0,2929.0,7948,7953,0,2929.0,2929.0,,,,below,0.3402517863218782
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,221,3010.0,3010.0,,,,above,2.4157876828853353
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,46,2887.0,2887.0,,,,below,1.7693092888737667
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,active_bear_internal_ob,internal,-1,2944.0,7943,7947,6,2942.0,2946.0,2942.0,2946.0,False,above,0.10207553589656344
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,181,2981.0,2985.0,2981.0,2985.0,False,above,1.4290575025518883
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,61,2918.0,2926.0,2918.0,2926.0,False,below,0.4423273222184417
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,75,2887.0,2892.0,2887.0,2892.0,False,below,1.5991833957128276
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,EQH,equal,0,2942.0,2768,2777,5176,2942.0,2942.0,,,,above,0.10207553589656344
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,15m,EQL,equal,0,2909.0,7795,7809,144,2909.0,2909.0,,,,below,1.0207553589656346
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,current_internal_high,internal,0,2944.0,2409,2414,9,2944.0,2944.0,,,,above,0.1701258931609391
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,current_internal_low,internal,0,2924.0,2411,2416,7,2924.0,2924.0,,,,below,0.5103776794828173
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,115,3073.0,3073.0,,,,above,4.559373936713168
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,214,2933.0,2933.0,,,,below,0.2041510717931269
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,53,2976.0,2995.0,2976.0,2995.0,False,above,1.2589316093909493
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,68,2984.0,2999.0,2984.0,2999.0,False,above,1.5311330384484518
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,5,2924.0,2936.0,2924.0,2936.0,False,below,0.10207553589656344
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,EQL,equal,0,2959.0,2133,2143,280,2959.0,2959.0,,,,above,0.6805035726437564
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,1h,EQH,equal,0,2917.0,582,589,1834,2917.0,2917.0,,,,below,0.748553929908132
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,29,3010.0,3010.0,,,,above,2.4157876828853353
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,current_internal_low,internal,0,2887.0,1025,1030,6,2887.0,2887.0,,,,below,1.7693092888737667
M:5m:1:-1:23838:23841:2,M,2026-06-15 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,20,3073.0,3073.0,,,,above,4.559373936713168
