event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,15m,EQL,equal,0,2971.0,6970,6989,333,2971.0,2971.0,,,,below,0.33545790003354575
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,current_internal_high,internal,0,3042.0,2217,2222,10,3042.0,3042.0,,,,above,2.0462931902046293
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,current_internal_low,internal,0,2965.0,2191,2196,36,2965.0,2965.0,,,,below,0.5367326400536733
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,63,3001.0,3001.0,,,,above,0.6709158000670915
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,23,2933.0,2933.0,,,,below,1.6101979201610197
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,197,3027.0,3057.0,3027.0,3057.0,False,above,1.5431063401543106
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,22,2965.0,2980.0,2965.0,2980.0,False,below,0.03354579000335458
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,59,2933.0,2956.0,2933.0,2956.0,False,below,0.8386447500838645
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,EQH,equal,0,3010.0,2187,2206,26,3010.0,3010.0,,,,above,0.9728279100972829
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,1h,EQH,equal,0,2975.0,825,834,1398,2975.0,2975.0,,,,below,0.20127474002012746
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,current_internal_high,internal,0,3042.0,949,954,0,3042.0,3042.0,,,,above,2.0462931902046293
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,current_internal_low,internal,0,2965.0,937,942,12,2965.0,2965.0,,,,below,0.5367326400536733
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,53,3203.0,3203.0,,,,above,7.447165380744717
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,current_swing_low,swing,0,2824.0,902,952,2,2824.0,2824.0,,,,below,5.266689030526669
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,83,3043.0,3088.0,3043.0,3088.0,False,above,2.079838980207984
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,24,2933.0,2956.0,2933.0,2956.0,False,below,0.8386447500838645
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,127,2809.0,2844.0,2809.0,2844.0,False,below,4.595773230459577
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,EQL,equal,0,3006.0,425,431,523,3006.0,3006.0,,,,above,0.8386447500838645
M:15m:1:1:7205:7215:1,M,2026-05-07 14:15:00,4h,EQL,equal,0,2775.0,735,740,214,2775.0,2775.0,,,,below,6.910432740691043
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,current_internal_high,internal,0,2989.0,21963,21968,10,2989.0,2989.0,,,,above,0.2347417840375587
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,current_internal_low,internal,0,2981.0,21971,21976,2,2981.0,2981.0,,,,below,0.0335345405767941
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,current_swing_high,swing,0,3042.0,21820,21870,108,3042.0,3042.0,,,,above,2.0120724346076457
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,364,2965.0,2965.0,,,,below,0.5700871898054997
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,16779,2982.0,2982.0,,,,overlap,0.0
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,EQH,equal,0,2982.0,13404,13413,8565,2982.0,2982.0,,,,overlap,0.0
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,EQL,equal,0,2982.0,13593,13607,8371,2982.0,2982.0,,,,overlap,0.0
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2994.0,21944,21948,30,2992.0,2996.0,2992.0,2996.0,False,above,0.335345405767941
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,40,3005.0,3012.0,3005.0,3012.0,False,above,0.7712944332662642
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,339,2977.0,2980.0,2977.0,2980.0,False,below,0.0670690811535882
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,394,2965.0,2970.0,2965.0,2970.0,False,below,0.4024144869215292
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,16757,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,5m,EQH,equal,0,2978.0,8747,8772,13206,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,current_internal_high,internal,0,3014.0,7305,7310,15,3014.0,3014.0,,,,above,1.0731052984574112
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,current_internal_low,internal,0,2998.0,7299,7304,21,2998.0,2998.0,,,,above,0.5365526492287056
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,2,3042.0,3042.0,,,,above,2.0120724346076457
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,current_swing_low,swing,0,2965.0,7188,7238,87,2965.0,2965.0,,,,below,0.5700871898054997
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,13,3007.0,3014.0,3007.0,3014.0,False,above,0.8383635144198525
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,110,2975.0,2981.0,2975.0,2981.0,False,below,0.0335345405767941
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,52,2965.0,2978.0,2965.0,2978.0,False,below,0.1341381623071764
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,212,2964.0,2969.0,2964.0,2969.0,False,below,0.4359490274983233
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3339,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,15m,EQH,equal,0,2981.0,7114,7125,200,2981.0,2981.0,,,,below,0.0335345405767941
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,current_internal_high,internal,0,3042.0,2217,2222,11,3042.0,3042.0,,,,above,2.0120724346076457
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,37,2965.0,2965.0,,,,below,0.5700871898054997
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,64,3001.0,3001.0,,,,above,0.6371562709590879
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,24,2933.0,2933.0,,,,below,1.643192488262911
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,198,3027.0,3057.0,3027.0,3057.0,False,above,1.5090543259557343
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,23,2965.0,2980.0,2965.0,2980.0,False,below,0.0670690811535882
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,60,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,EQH,equal,0,3010.0,2187,2206,27,3010.0,3010.0,,,,above,0.9389671361502347
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,1h,EQH,equal,0,2975.0,825,834,1399,2975.0,2975.0,,,,below,0.2347417840375587
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,current_internal_high,internal,0,3042.0,949,954,1,3042.0,3042.0,,,,above,2.0120724346076457
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,current_internal_low,internal,0,2965.0,937,942,13,2965.0,2965.0,,,,below,0.5700871898054997
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,54,3203.0,3203.0,,,,above,7.411133467471495
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,3,2824.0,2824.0,,,,below,5.298457411133468
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,84,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,25,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,128,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,EQL,equal,0,3006.0,425,431,524,3006.0,3006.0,,,,above,0.8048289738430584
M:15m:1:1:7205:7215:2,M,2026-05-07 21:05:00,4h,EQL,equal,0,2775.0,735,740,215,2775.0,2775.0,,,,below,6.941649899396378
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,current_internal_high,internal,0,2994.0,22021,22026,2,2994.0,2994.0,,,,above,0.3351206434316354
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,current_internal_low,internal,0,2982.0,22012,22017,11,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,current_swing_high,swing,0,3042.0,21820,21870,158,3042.0,3042.0,,,,above,1.9436997319034852
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,current_swing_low,swing,0,2965.0,21564,21614,414,2965.0,2965.0,,,,below,0.6367292225201072
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,44,2980.0,2987.0,2980.0,2987.0,False,overlap,0.0
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,active_bear_internal_ob,internal,-1,2991.5,22002,22010,18,2988.0,2995.0,2988.0,2995.0,False,above,0.13404825737265416
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,90,3005.0,3012.0,3005.0,3012.0,False,above,0.7037533512064343
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,389,2977.0,2980.0,2977.0,2980.0,False,below,0.13404825737265416
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,444,2965.0,2970.0,2965.0,2970.0,False,below,0.4691689008042895
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,EQH,equal,0,2991.0,5211,5221,16807,2991.0,2991.0,,,,above,0.23458445040214476
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,5m,EQH,equal,0,2982.0,5182,5199,16829,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,current_internal_high,internal,0,2998.0,7329,7334,8,2998.0,2998.0,,,,above,0.4691689008042895
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,current_internal_low,internal,0,2980.0,7326,7331,11,2980.0,2980.0,,,,below,0.13404825737265416
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,current_swing_high,swing,0,3042.0,7273,7323,19,3042.0,3042.0,,,,above,1.9436997319034852
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,current_swing_low,swing,0,2965.0,7188,7238,104,2965.0,2965.0,,,,below,0.6367292225201072
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,30,3007.0,3014.0,3007.0,3014.0,False,above,0.7707774798927614
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,47,3015.0,3025.0,3015.0,3025.0,False,above,1.0388739946380696
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,127,2975.0,2981.0,2975.0,2981.0,False,below,0.10053619302949061
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,69,2965.0,2978.0,2965.0,2978.0,False,below,0.20107238605898123
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,EQL,equal,0,2991.0,3979,3986,3356,2991.0,2991.0,,,,above,0.23458445040214476
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,15m,EQH,equal,0,2981.0,7114,7125,217,2981.0,2981.0,,,,below,0.10053619302949061
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,current_internal_high,internal,0,3042.0,2217,2222,16,3042.0,3042.0,,,,above,1.9436997319034852
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,current_internal_low,internal,0,2965.0,2191,2196,42,2965.0,2965.0,,,,below,0.6367292225201072
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,69,3001.0,3001.0,,,,above,0.5697050938337802
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,29,2933.0,2933.0,,,,below,1.7091152815013406
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,203,3027.0,3057.0,3027.0,3057.0,False,above,1.4410187667560321
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,28,2965.0,2980.0,2965.0,2980.0,False,below,0.13404825737265416
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,65,2933.0,2956.0,2933.0,2956.0,False,below,0.938337801608579
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,EQH,equal,0,3010.0,2187,2206,32,3010.0,3010.0,,,,above,0.871313672922252
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,1h,EQH,equal,0,2975.0,825,834,1404,2975.0,2975.0,,,,below,0.30160857908847183
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,current_internal_high,internal,0,3042.0,949,954,3,3042.0,3042.0,,,,above,1.9436997319034852
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,current_internal_low,internal,0,2965.0,937,942,15,2965.0,2965.0,,,,below,0.6367292225201072
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,current_swing_high,swing,0,3203.0,851,901,56,3203.0,3203.0,,,,above,7.339142091152814
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,current_swing_low,swing,0,2824.0,902,952,5,2824.0,2824.0,,,,below,5.361930294906166
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,86,3043.0,3088.0,3043.0,3088.0,False,above,1.9772117962466487
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,27,2933.0,2956.0,2933.0,2956.0,False,below,0.938337801608579
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,130,2809.0,2844.0,2809.0,2844.0,False,below,4.6916890080428955
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,EQL,equal,0,3006.0,425,431,526,3006.0,3006.0,,,,above,0.7372654155495978
M:15m:1:1:7205:7215:3,M,2026-05-08 11:30:00,4h,EQL,equal,0,2775.0,735,740,217,2775.0,2775.0,,,,below,7.00402144772118
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,current_internal_high,internal,0,3010.0,22368,22373,18,3010.0,3010.0,,,,above,1.0406176569318564
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,current_internal_low,internal,0,3002.0,22362,22367,24,3002.0,3002.0,,,,above,0.7720711648204095
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,current_swing_high,swing,0,3071.0,22276,22326,65,3071.0,3071.0,,,,above,3.088284659281638
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,current_swing_low,swing,0,2992.0,22330,22380,11,2992.0,2992.0,,,,above,0.43638804968110106
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,18,3006.0,3010.0,3006.0,3010.0,False,above,0.906344410876133
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,807,2965.0,2970.0,2965.0,2970.0,False,below,0.3021148036253776
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,active_bull_swing_ob,swing,1,2967.5,21563,21726,665,2965.0,2970.0,2965.0,2970.0,False,below,0.3021148036253776
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,1055,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,EQH,equal,0,2982.0,5182,5199,17192,2982.0,2982.0,,,,above,0.10070493454179255
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,5m,EQH,equal,0,2978.0,8747,8772,13619,2978.0,2978.0,,,,below,0.033568311513930846
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,current_internal_high,internal,0,3016.0,7449,7454,9,3016.0,3016.0,,,,above,1.2420275260154414
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,current_internal_low,internal,0,2992.0,7443,7448,15,2992.0,2992.0,,,,above,0.43638804968110106
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,current_swing_high,swing,0,3073.0,7407,7457,6,3073.0,3073.0,,,,above,3.1554212823095
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,87,2980.0,2980.0,,,,above,0.033568311513930846
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,248,2975.0,2981.0,2975.0,2981.0,False,overlap,0.0
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,2,3005.0,3016.0,3005.0,3016.0,False,above,0.8727760993622021
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,190,2965.0,2978.0,2965.0,2978.0,False,below,0.033568311513930846
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,350,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,336,2964.0,2967.0,2964.0,2967.0,False,below,0.4028197381671702
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,EQH,equal,0,2981.0,7114,7125,338,2981.0,2981.0,,,,above,0.06713662302786169
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,15m,EQL,equal,0,2971.0,6970,6989,474,2971.0,2971.0,,,,below,0.26854649211144677
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,current_internal_high,internal,0,3071.0,2263,2268,7,3071.0,3071.0,,,,above,3.088284659281638
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,current_internal_low,internal,0,2992.0,2269,2274,1,2992.0,2992.0,,,,above,0.43638804968110106
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,106,3001.0,3001.0,,,,above,0.7385028533064787
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,66,2933.0,2933.0,,,,below,1.544142329640819
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,65,2965.0,2980.0,2965.0,2980.0,False,overlap,0.0
M:15m:1:1:7205:7215:4,M,2026-05-15 15:00:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,0,3004.0,3016.0,3004.0,3016.0,False,above,0.8392077878482713
