event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,123,2809.0,2809.0,,,,below,10.740387670797585
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,89,2715.0,2715.0,,,,below,13.727359389895138
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,916,3135.0,3162.0,3135.0,3162.0,False,overlap,0.0
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,947,3163.0,3185.0,3163.0,3185.0,False,above,0.5084207181442644
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,0,3050.0,3071.0,3050.0,3071.0,False,below,2.414998411185256
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,4,3022.0,3039.0,3022.0,3039.0,False,below,3.4318398474737846
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,1h,EQH,equal,0,3056.0,725,732,1255,3056.0,3056.0,,,,below,2.8916428344455034
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,8.865586272640611
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.42262472195742
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.271051795360661
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,13.886240864315221
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.34953924372418177
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.628217349857007
M:15m:1:-1:3508:3512:3,M,2026-03-13 09:40:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.5888147442008262
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,current_internal_high,internal,0,3160.0,19576,19581,7,3160.0,3160.0,,,,below,0.2840012622278321
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,current_internal_low,internal,0,3130.0,19581,19586,2,3130.0,3130.0,,,,below,1.230672136320606
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,current_swing_high,swing,0,3094.0,19500,19550,38,3094.0,3094.0,,,,below,2.3666771852319344
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,current_swing_low,swing,0,3047.0,19526,19576,12,3047.0,3047.0,,,,below,3.84979488797728
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,EQH,equal,0,3169.0,10170,10184,9404,3169.0,3169.0,,,,overlap,0.0
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9386,3181.0,3185.0,3181.0,3185.0,False,above,0.3786683496371095
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,9358,3181.0,3185.0,3181.0,3185.0,False,above,0.3786683496371095
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,1,3130.0,3148.0,3130.0,3148.0,False,below,0.6626696118649417
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,5m,EQL,equal,0,3164.0,10123,10140,9448,3164.0,3164.0,,,,below,0.1577784790154623
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,current_internal_high,internal,0,3094.0,6500,6505,23,3094.0,3094.0,,,,below,2.3666771852319344
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,current_internal_low,internal,0,3050.0,6513,6518,10,3050.0,3050.0,,,,below,3.7551278005680024
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,current_swing_high,swing,0,2868.0,6343,6393,135,2868.0,2868.0,,,,below,9.49826443673083
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,current_swing_low,swing,0,2819.0,6368,6418,110,2819.0,2819.0,,,,below,11.04449353108236
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3049,3172.0,3178.0,3172.0,3178.0,False,above,0.09466708740927737
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3011,3172.0,3178.0,3172.0,3178.0,False,above,0.09466708740927737
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3116,3175.0,3185.0,3175.0,3185.0,False,above,0.18933417481855475
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,10,3050.0,3065.0,3050.0,3065.0,False,below,3.2817923635216157
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,15m,EQH,equal,0,3091.0,1465,1474,5054,3091.0,3091.0,,,,below,2.461344272641212
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,1h,current_internal_high,internal,0,3094.0,1981,1986,3,3094.0,3094.0,,,,below,2.3666771852319344
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,1h,current_internal_low,internal,0,3047.0,1984,1989,0,3047.0,3047.0,,,,below,3.84979488797728
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,125,2809.0,2809.0,,,,below,11.360050489113286
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,91,2715.0,2715.0,,,,below,14.326285894603977
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,949,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,2,3050.0,3071.0,3050.0,3071.0,False,below,3.092458188703061
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,1h,EQH,equal,0,3056.0,725,732,1257,3056.0,3056.0,,,,below,3.565793625749448
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.49826443673083
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,11.04449353108236
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.9564531397917324
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.484064373619438
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,overlap,0.0
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,10.25560113600505
M:15m:0:-1:3471:3517:1,M,2026-03-13 11:10:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,2.272010097822657
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,current_internal_high,internal,0,3113.0,10660,10665,8,3113.0,3113.0,,,,overlap,0.0
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,current_internal_low,internal,0,3098.0,10668,10673,0,3098.0,3098.0,,,,below,0.4818503051718599
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,current_swing_high,swing,0,3162.0,10507,10557,116,3162.0,3162.0,,,,above,1.574044330228076
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,current_swing_low,swing,0,3079.0,10601,10651,22,3079.0,3079.0,,,,below,1.0921940250562159
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,97,3116.0,3122.0,3116.0,3122.0,False,above,0.09637006103437198
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,141,3143.0,3149.0,3143.0,3149.0,False,above,0.9637006103437198
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,159,3157.0,3162.0,3157.0,3162.0,False,above,1.4134275618374559
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,active_bull_internal_ob,internal,1,3083.0,10642,10645,28,3081.0,3085.0,3081.0,3085.0,False,below,0.8994539029874719
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,EQH,equal,0,3116.0,4287,4297,6376,3116.0,3116.0,,,,above,0.09637006103437198
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,5m,EQH,equal,0,3092.0,4364,4398,6275,3092.0,3092.0,,,,below,0.6745904272406039
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,current_internal_high,internal,0,3098.0,3536,3541,16,3098.0,3098.0,,,,below,0.4818503051718599
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,current_internal_low,internal,0,3085.0,3540,3545,12,3085.0,3085.0,,,,below,0.8994539029874719
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,current_swing_high,swing,0,3178.0,3471,3521,36,3178.0,3178.0,,,,above,2.0880179890780597
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,current_swing_low,swing,0,3121.0,3430,3480,77,3121.0,3121.0,,,,above,0.256986829424992
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,31,3116.0,3122.0,3116.0,3122.0,False,above,0.09637006103437198
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,45,3143.0,3149.0,3143.0,3149.0,False,above,0.9637006103437198
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,active_bull_internal_ob,internal,1,3085.5,3547,3548,9,3081.0,3090.0,3081.0,3090.0,False,below,0.7388371345968519
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,15m,EQH,equal,0,3091.0,1465,1474,2083,3091.0,3091.0,,,,below,0.7067137809187279
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,current_internal_high,internal,0,3162.0,1068,1073,10,3162.0,3162.0,,,,above,1.574044330228076
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,current_internal_low,internal,0,3079.0,1077,1082,1,3079.0,3079.0,,,,below,1.0921940250562159
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,5,3190.0,3190.0,,,,above,2.4734982332155475
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,current_swing_low,swing,0,2963.0,952,1002,81,2963.0,2963.0,,,,below,4.818503051718599
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,12,3135.0,3162.0,3135.0,3162.0,False,above,0.7067137809187279
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,43,3163.0,3185.0,3163.0,3185.0,False,above,1.6061676839061998
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,55,3051.0,3074.0,3051.0,3074.0,False,below,1.2528107934468358
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,71,3031.0,3038.0,3031.0,3038.0,False,below,2.4092515258592995
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,1h,EQH,equal,0,3056.0,725,732,351,3056.0,3056.0,,,,below,1.8310311596530677
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,current_internal_high,internal,0,3178.0,452,457,6,3178.0,3178.0,,,,above,2.0880179890780597
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,current_internal_low,internal,0,3121.0,447,452,11,3121.0,3121.0,,,,above,0.256986829424992
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,current_swing_high,swing,0,3087.0,317,367,96,3087.0,3087.0,,,,below,0.8352071956312238
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,current_swing_low,swing,0,2922.0,339,389,74,2922.0,2922.0,,,,below,6.135560552521683
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,5,3158.0,3178.0,3158.0,3178.0,False,above,1.44555091551558
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,30,3005.0,3030.0,3005.0,3030.0,False,below,2.6662383552842917
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,71,2922.0,2941.0,2922.0,2941.0,False,below,5.525216832637327
M:15m:1:-1:3522:3526:1,M,2025-08-25 09:30:00,4h,EQH,equal,0,3086.0,317,328,135,3086.0,3086.0,,,,below,0.8673305493093478
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,current_internal_high,internal,0,3096.0,10632,10637,6,3096.0,3096.0,,,,above,0.2590673575129534
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,current_internal_low,internal,0,3085.0,10620,10625,18,3085.0,3085.0,,,,below,0.09715025906735751
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,current_swing_high,swing,0,3162.0,10507,10557,86,3162.0,3162.0,,,,above,2.3963730569948183
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,current_swing_low,swing,0,3131.0,10460,10510,133,3131.0,3131.0,,,,above,1.3924870466321242
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,active_bear_internal_ob,internal,-1,3094.5,10628,10640,3,3093.0,3096.0,3093.0,3096.0,False,above,0.16191709844559585
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,active_bear_internal_ob,internal,-1,3104.5,10599,10600,43,3100.0,3109.0,3100.0,3109.0,False,above,0.38860103626943004
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,573,3071.0,3076.0,3071.0,3076.0,False,below,0.38860103626943004
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,585,3051.0,3057.0,3051.0,3057.0,False,below,1.0038860103626943
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,EQH,equal,0,3089.0,9060,9067,1576,3089.0,3089.0,,,,above,0.032383419689119175
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,5m,EQH,equal,0,3074.0,10023,10056,587,3074.0,3074.0,,,,below,0.45336787564766834
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,current_internal_high,internal,0,3098.0,3536,3541,6,3098.0,3098.0,,,,above,0.3238341968911917
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,current_internal_low,internal,0,3085.0,3540,3545,2,3085.0,3085.0,,,,below,0.09715025906735751
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,current_swing_high,swing,0,3178.0,3471,3521,26,3178.0,3178.0,,,,above,2.9145077720207255
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,current_swing_low,swing,0,3121.0,3430,3480,67,3121.0,3121.0,,,,above,1.0686528497409327
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,active_bear_internal_ob,internal,-1,3093.0,3542,3546,1,3090.0,3096.0,3090.0,3096.0,False,above,0.06476683937823835
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,21,3116.0,3122.0,3116.0,3122.0,False,above,0.9067357512953367
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,195,3051.0,3062.0,3051.0,3062.0,False,below,0.8419689119170984
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,229,3031.0,3038.0,3031.0,3038.0,False,below,1.6191709844559583
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,EQH,equal,0,3091.0,1465,1474,2073,3091.0,3091.0,,,,above,0.09715025906735751
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,15m,EQH,equal,0,3081.0,2452,2461,1086,3081.0,3081.0,,,,below,0.22668393782383417
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,current_internal_high,internal,0,3162.0,1068,1073,8,3162.0,3162.0,,,,above,2.3963730569948183
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,current_internal_low,internal,0,3131.0,1062,1067,14,3131.0,3131.0,,,,above,1.3924870466321242
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,3,3190.0,3190.0,,,,above,3.303108808290155
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,79,2963.0,2963.0,,,,below,4.0479274611398965
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,10,3135.0,3162.0,3135.0,3162.0,False,above,1.5220207253886011
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,53,3051.0,3074.0,3051.0,3074.0,False,below,0.45336787564766834
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,69,3031.0,3038.0,3031.0,3038.0,False,below,1.6191709844559583
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,76,3006.0,3021.0,3006.0,3021.0,False,below,2.1696891191709846
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,1h,EQH,equal,0,3056.0,725,732,349,3056.0,3056.0,,,,below,1.0362694300518136
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,current_internal_high,internal,0,3178.0,452,457,5,3178.0,3178.0,,,,above,2.9145077720207255
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,current_internal_low,internal,0,3121.0,447,452,10,3121.0,3121.0,,,,above,1.0686528497409327
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,current_swing_high,swing,0,3087.0,317,367,95,3087.0,3087.0,,,,below,0.032383419689119175
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,current_swing_low,swing,0,2922.0,339,389,73,2922.0,2922.0,,,,below,5.375647668393782
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,4,3158.0,3178.0,3158.0,3178.0,False,above,2.266839378238342
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,29,3005.0,3030.0,3005.0,3030.0,False,below,1.878238341968912
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,70,2922.0,2941.0,2922.0,2941.0,False,below,4.760362694300518
M:15m:1:-1:3542:3546:1,M,2025-08-22 15:00:00,4h,EQH,equal,0,3086.0,317,328,134,3086.0,3086.0,,,,below,0.06476683937823835
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,current_internal_high,internal,0,3128.0,10713,10718,23,3128.0,3128.0,,,,above,1.2297734627831716
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,current_internal_low,internal,0,3114.0,10712,10717,24,3114.0,3114.0,,,,above,0.7766990291262136
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,current_swing_high,swing,0,3162.0,10507,10557,184,3162.0,3162.0,,,,above,2.3300970873786406
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,current_swing_low,swing,0,3079.0,10601,10651,90,3079.0,3079.0,,,,below,0.3559870550161813
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,5,3121.0,3128.0,3121.0,3128.0,False,above,1.0032362459546926
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,active_bull_internal_ob,internal,1,3083.0,10642,10645,96,3081.0,3085.0,3081.0,3085.0,False,below,0.16181229773462785
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,671,3071.0,3076.0,3071.0,3076.0,False,below,0.45307443365695793
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,EQH,equal,0,3092.0,4364,4398,6343,3092.0,3092.0,,,,above,0.06472491909385113
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,5m,EQH,equal,0,3089.0,9060,9067,1674,3089.0,3089.0,,,,below,0.032362459546925564
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,current_internal_high,internal,0,3128.0,3571,3576,3,3128.0,3128.0,,,,above,1.2297734627831716
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,current_internal_low,internal,0,3111.0,3565,3570,9,3111.0,3111.0,,,,above,0.6796116504854369
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,current_swing_high,swing,0,3178.0,3471,3521,58,3178.0,3178.0,,,,above,2.84789644012945
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,current_swing_low,swing,0,3121.0,3430,3480,99,3121.0,3121.0,,,,above,1.0032362459546926
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,active_bull_internal_ob,internal,1,3085.5,3547,3548,31,3081.0,3090.0,3081.0,3090.0,False,overlap,0.0
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,0,3118.0,3128.0,3118.0,3128.0,False,above,0.9061488673139159
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,227,3051.0,3062.0,3051.0,3062.0,False,below,0.9061488673139159
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,261,3031.0,3038.0,3031.0,3038.0,False,below,1.6828478964401297
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,288,3006.0,3019.0,3006.0,3019.0,False,below,2.2977346278317152
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,EQH,equal,0,3091.0,1465,1474,2105,3091.0,3091.0,,,,above,0.032362459546925564
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,15m,EQH,equal,0,3081.0,2452,2461,1118,3081.0,3081.0,,,,below,0.2912621359223301
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,current_internal_high,internal,0,3162.0,1068,1073,17,3162.0,3162.0,,,,above,2.3300970873786406
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,current_internal_low,internal,0,3079.0,1077,1082,8,3079.0,3079.0,,,,below,0.3559870550161813
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,12,3190.0,3190.0,,,,above,3.2362459546925564
M:15m:1:1:3547:3548:1,M,2025-08-26 09:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,88,2963.0,2963.0,,,,below,4.110032362459546
